
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-5-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-6-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-6-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-7-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-7-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-7-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-7-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-7-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-9-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/181725-3-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/181725-3-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/181725-3-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-0-0_mel_2048_64.npy	128	498
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-1-0_mel_2048_64.npy	128	349
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-2-0_mel_2048_64.npy	128	896
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-3-0_mel_2048_64.npy	128	946
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-4-0_mel_2048_64.npy	128	1343
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-5-0_mel_2048_64.npy	128	498
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-6-0_mel_2048_64.npy	128	1045
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-7-0_mel_2048_64.npy	128	447
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-0-0_mel_2048_64.npy	128	1108
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-2-0_mel_2048_64.npy	128	505
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/189895-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19007-4-0-0_mel_2048_64.npy	128	1410
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191449-6-0-0_mel_2048_64.npy	128	574
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-108_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-65_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-0-0_mel_2048_64.npy	128	1393
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-1-0_mel_2048_64.npy	128	841
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-2-0_mel_2048_64.npy	128	246
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196062-2-0-0_mel_2048_64.npy	128	848
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196071-2-0-0_mel_2048_64.npy	128	468
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196081-2-0-0_mel_2048_64.npy	128	1034
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-0-0_mel_2048_64.npy	128	222
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-1-0_mel_2048_64.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-2-0_mel_2048_64.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203516-3-0-0_mel_2048_64.npy	128	682
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-83_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-0-0_mel_2048_64.npy	128	742
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-1-0_mel_2048_64.npy	128	612
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-10-0_mel_2048_64.npy	128	507
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-11-0_mel_2048_64.npy	128	218
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-2-0_mel_2048_64.npy	128	625
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-3-0_mel_2048_64.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-4-0_mel_2048_64.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-5-0_mel_2048_64.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-6-0_mel_2048_64.npy	128	686
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-7-0_mel_2048_64.npy	128	1175
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-8-0_mel_2048_64.npy	128	479
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-9-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205878-4-0-0_mel_2048_64.npy	128	1059
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/21187-5-0-0_mel_2048_64.npy	128	429
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-0-0_mel_2048_64.npy	128	87
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-1-0_mel_2048_64.npy	128	412
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-2-0_mel_2048_64.npy	128	530
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-0-0_mel_2048_64.npy	128	658
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-1-0_mel_2048_64.npy	128	362
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-2-0_mel_2048_64.npy	128	397
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-3-0_mel_2048_64.npy	128	914
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-0-0_mel_2048_64.npy	128	1062
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-1-0_mel_2048_64.npy	128	1058
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-2-0_mel_2048_64.npy	128	1272
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-0-0_mel_2048_64.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-1-0_mel_2048_64.npy	128	496
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-3-0_mel_2048_64.npy	128	776
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-5-0_mel_2048_64.npy	128	567
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-0-0_mel_2048_64.npy	128	309
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-1-0_mel_2048_64.npy	128	556
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-0-0_mel_2048_64.npy	128	454
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-1-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-2-0_mel_2048_64.npy	128	647
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-3-0_mel_2048_64.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43803-1-0-0_mel_2048_64.npy	128	64
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/45256-1-0-0_mel_2048_64.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-1-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/52102-1-0-0_mel_2048_64.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/58382-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-2-0_mel_2048_64.npy	128	1022
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65472-1-0-0_mel_2048_64.npy	128	312
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-0-0_mel_2048_64.npy	128	182
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-1-0_mel_2048_64.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-2-0_mel_2048_64.npy	128	182
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-3-0_mel_2048_64.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/7066-6-0-0_mel_2048_64.npy	128	289
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/7066-6-1-0_mel_2048_64.npy	128	1113
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-0-0_mel_2048_64.npy	128	1231
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-1-0_mel_2048_64.npy	128	588
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-2-0_mel_2048_64.npy	128	770
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-4-0_mel_2048_64.npy	128	792
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-5-0_mel_2048_64.npy	128	814
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-103_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-24_mel_2048_64.npy	128	1407
