../../../spectrum_data
coswara/Coswara-Data_0511/all/ffXE7VADnca3RAVTmQd60PrIRfk2/cough-shallow_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/6aOGyUJRIcXSEWNRCkzUodJimux1/cough-shallow_mel_2048_128.npy	128	601
coswara/Coswara-Data_0511/all/aHcXFlBNfjUmkpgObzFFnxEI8vO2/cough-shallow_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/w5duFqV8D8V8c0hZLdmvSkmgcmz1/cough-shallow_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/iaLzL5BAVHXg0Ng0Phw6WMZHEkg2/cough-shallow_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/EUjlCZyR0xMbOH31Je8knI3UdKO2/cough-shallow_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/p181Ap16EeNF5lB92QY7W4Q3vFc2/cough-shallow_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/EbWP0XeMpnbrTsljro0dOGKIell1/cough-shallow_mel_2048_128.npy	128	1323
coswara/Coswara-Data_0511/all/AS7IWnzwSnZ6IzknBA0G7uLYEeT2/cough-shallow_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/H8O1z8p8LlQWSI98eGl4X7RtLPD2/cough-shallow_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/VmwzvNbtzqbxJBXAwplGb6MMWTj1/cough-shallow_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/4kto18R8RwXJ0C7c0oCORNU4GZz2/cough-shallow_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/aPGmE5oG8zRtIVECwyuUT0ussn02/cough-shallow_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/U5bTmSt9PRfWHiGleINUHMl8cg13/cough-shallow_mel_2048_128.npy	128	361
coswara/Coswara-Data_0511/all/0M4YhLM7FwWO5IjCqhi7MlBhvJv2/cough-shallow_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/HmLWj3LIICf3jJshJCvZPdw7S1I2/cough-shallow_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/OPSRSPdvG3SJ42PhF7aFmCZcVpk1/cough-shallow_mel_2048_128.npy	128	262
coswara/Coswara-Data_0511/all/dDvHec65MWh2REqq5mABZJvmlXI3/cough-shallow_mel_2048_128.npy	128	2236
coswara/Coswara-Data_0511/all/pJV1WLRshtZDthXUILe0NR9WX6k2/cough-shallow_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/HK3FfcI5SyXc7CtQMaQiMQ2ia1n2/cough-shallow_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/wV7x1QU1gFOwMAyp8ZnHNcAsntv2/cough-shallow_mel_2048_128.npy	128	436
coswara/Coswara-Data_0511/all/eZ4l7swtQiULINUFP16aFXE60Ca2/cough-shallow_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/JHMWpOobBsPMkI2Z9bN8BOgec902/cough-shallow_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/DOzTO5ZjEsMTQLN81GZHEzxTbnj2/cough-shallow_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/C0PAlMWS2ISkQSKPHBsLIxWWWSI2/cough-shallow_mel_2048_128.npy	128	1786
coswara/Coswara-Data_0511/all/lRsw8buO7jQSHGzSWIOPW5JboM82/cough-shallow_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/EnEYPaPTh9SeTTD55fxFRNPItqI2/cough-shallow_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/F5zeWi4QqdP2EMOX8P1LacSKaAD2/cough-shallow_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/YXt9ERhtqqhCsrni0y61UNue3Yy2/cough-shallow_mel_2048_128.npy	128	1051
coswara/Coswara-Data_0511/all/rB4ewmXSc9P5IPhLffnBasjYU1s2/cough-shallow_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/h5e7Ff7hWON2RPULdDCxad7xpGv2/cough-shallow_mel_2048_128.npy	128	1606
coswara/Coswara-Data_0511/all/tz1ZNXsqamf2TfVUYz3KxC4MZgi1/cough-shallow_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/333NjqA1TfZJuICEdXSkPhVz0LA3/cough-shallow_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/yWp5tMRFDzbbeEe2csKNd909fqh1/cough-heavy_mel_2048_128.npy	128	621
coswara/Coswara-Data_0511/all/Q2rqPfhdilf16SbycBrtJ4gQ5Ep1/cough-heavy_mel_2048_128.npy	128	1066
coswara/Coswara-Data_0511/all/RUG3ss3JaEVElB4LvuOrW8wC1pD2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/fKZtrxD1qFVpLIgnmwEzWvnQZc83/cough-heavy_mel_2048_128.npy	128	1421
coswara/Coswara-Data_0511/all/9hXEs9OejdVxG6JJGCyKQpqVvy43/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/OPOiHCtB3WXhEdnsofhMpnP8bak1/cough-heavy_mel_2048_128.npy	128	391
coswara/Coswara-Data_0511/all/dFtGnzYqh1NVAwQUQ3wkysqAe3n1/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/rCsX9988lSeyFudpTucks6czFo32/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/XAQ5xkTIEHXSPX6q02PJ6WvPNuD3/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/u9b2Qx6yTPV1J5XWC19x0GP596C3/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/2DlLebpOzxaURwfwyo2fZiWIF1Z2/cough-heavy_mel_2048_128.npy	128	670
coswara/Coswara-Data_0511/all/hbLP3s7RLsTgaMSRNWkIuuggpyL2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/xyNunpsL01N3hkRYCo7pfIkSDgf2/cough-heavy_mel_2048_128.npy	128	346
coswara/Coswara-Data_0511/all/DqztVX8gWrOi4il3xouSTV4FwyC3/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/SxFxlGEvukdQzz8w08BlXJMR5E52/cough-heavy_mel_2048_128.npy	128	496
coswara/Coswara-Data_0511/all/ag9tjfqb9jVJmaWz8GnbBxsuKm92/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/5FL82e8ziaZrwiFHA7aGU85YIhh2/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/rXIdsT1LYvhumIp3ggtlrbGPAc92/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/0nP3dtfFxhMihttAMq1eoho5KaU2/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/Y9vdHTL7XdWJVBGtktKW9gkw7yS2/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/a96ovf71KqfbVIG8ZF5m6DaRE9Z2/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/o8LJfYAChnd5Jv0WVa6Ni7jpHf92/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/YzKbMCpZxMRoab1o1d03S6e8T5P2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/YpViFd6bZEaMT5i5DUd18Qh6NQI3/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/ojZkyl3HYKh3UwCn9h1hOCT7Z4q2/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/zHug6OwMsNQnCCKu5TAiHKddqer2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/gfAVpM1IV5RhiO6CAiOjjn1AHVG2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/2jFheyh8bLO5peh0HPYGYjH5N9x2/cough-heavy_mel_2048_128.npy	128	1381
coswara/Coswara-Data_0511/all/XlPcBLOUHdNZwOeNJvVy1KfjQDf2/cough-heavy_mel_2048_128.npy	128	817
coswara/Coswara-Data_0511/all/MEEGIoNSX4exg4oIL3Q9MdysPJq1/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/SCsTjixqXmWvyjniXtg7Pv54Amw2/cough-heavy_mel_2048_128.npy	128	882
coswara/Coswara-Data_0511/all/ptuwF1pj4ibIoVuZmt4nKb5naiZ2/cough-heavy_mel_2048_128.npy	128	1681
coswara/Coswara-Data_0511/all/nCejocB61DU95Gz2gEcPeH0N2pm1/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/Cd7fkliPM2ZUM1skytvoU2vD8jK2/cough-heavy_mel_2048_128.npy	128	436
coswara/Coswara-Data_0511/all/az5zELVN7ObicxGrBLMoX8ki1LF2/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/euld60aqc2OtnNoKYx9P4WDzVM92/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/HYGtUoMDukOlfkkQ7rgRPhuKorA3/cough-heavy_mel_2048_128.npy	128	391
coswara/Coswara-Data_0511/all/g2CeKxcydaSeP7WB3qIWjB8ZW8o1/cough-heavy_mel_2048_128.npy	128	1516
coswara/Coswara-Data_0511/all/iYM9uJMyO1UoXTo1tc7rXvsI4bm1/cough-heavy_mel_2048_128.npy	128	278
coswara/Coswara-Data_0511/all/G5kUP2QOpVSyjK6Q9rzblmTU9vW2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/5q8gLM0yCrgGCT8F9fWlH4ycl1D3/cough-heavy_mel_2048_128.npy	128	1764
coswara/Coswara-Data_0511/all/k0uQAYNhiUZvHePzPoWE9wUfBNk2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/9Wkd6QJdpBNEosMpzYhFwZjBJX92/cough-heavy_mel_2048_128.npy	128	1621
coswara/Coswara-Data_0511/all/BNraT7TUj1ZHWnxzh3eVOM2CwIm1/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/4EAxuOcgN5d81JCmqo2YxXlxYNL2/cough-heavy_mel_2048_128.npy	128	2131
coswara/Coswara-Data_0511/all/03TmwzsdEBVEh35MRMbC9d0NnfI3/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/g1nDdvDWgDhgbVDyfl6NyFIfPAp2/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/6sUnPQNXQCYawfmLL8Pg91UxoiI3/cough-heavy_mel_2048_128.npy	128	481
coswara/Coswara-Data_0511/all/l57TNYomN4Z56eIotPFe6hN1Vgm2/cough-heavy_mel_2048_128.npy	128	752
coswara/Coswara-Data_0511/all/evcMtXUBFWS6bXPYqv7BXVfqFIc2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/UUzQFgPDt5cC2mL6zDlgm7LvU4r2/cough-heavy_mel_2048_128.npy	128	1426
coswara/Coswara-Data_0511/all/BRi5khF6PxMORMTOXjeS6r2dNqt1/cough-heavy_mel_2048_128.npy	128	1081
coswara/Coswara-Data_0511/all/1j2LqFPOJIQ8nTlovQqNr6bdUMl1/cough-heavy_mel_2048_128.npy	128	898
coswara/Coswara-Data_0511/all/V3EIT06H4JN5KwoK8aGRXQNzGRi1/cough-heavy_mel_2048_128.npy	128	1576
coswara/Coswara-Data_0511/all/yHn6UxlPk8RvWZ3X5jrTa89CPwG2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/YjUO0QbUUAUJyUfgApL52jRs8Z52/cough-heavy_mel_2048_128.npy	128	991
coswara/Coswara-Data_0511/all/NBD8pzxLyyYZs8wul5W6UUKBZbz1/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/xO54amKmQMQwbMoSbmADa6Wa2kK2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/1kj3twlB9PcVyePxzqNGwnkYZZx2/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/ZkYT8z9lW7N4UfY1L9CqlOs9ouk1/cough-heavy_mel_2048_128.npy	128	1351
coswara/Coswara-Data_0511/all/wwedtVmUE2dHLXmCHaIXW4uGRmq2/cough-heavy_mel_2048_128.npy	128	1666
coswara/Coswara-Data_0511/all/meYzBgsbbHT9rLhVNx4SYzjRYjK2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/LVfs0kH8h3YRSg7J3Y8g3ufC3a53/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/KqhQ8Eo62fYCdBse8NiW1BYCtxp1/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/PmbK8Rb4ohNWp4KwTtlU8xzxFGs2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/CFwFsoyLtGUxPNPw5vMD7cznAnO2/cough-heavy_mel_2048_128.npy	128	915
coswara/Coswara-Data_0511/all/AeJcnB6Pl6ayw2YL7whgWyYSVnz2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/rJtkSijv5ROjzB6LHN1XCAfe9752/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/R1wbQWmviENBtOcugCHjcmvRl6o2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/ZnfFHbrHryWzAq27TCTQtY7uWTm1/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/AdRRprqo5ZUuLMOPs61ZKS6vrdU2/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/DIaVEL0f1kXNG6KXgBMEQ54yirD3/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/qje01PDBImMG8VBE3hnyw4GbJ7W2/cough-heavy_mel_2048_128.npy	128	1651
coswara/Coswara-Data_0511/all/5JO89F9hCpVbVFy7jFqPKtVRyIV2/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/GWjZnz8QWXXGzHLaG0HNHFyeZgS2/cough-heavy_mel_2048_128.npy	128	1651
coswara/Coswara-Data_0511/all/giXzRAAuoRRAg7xQ9Y56DX0FVDr1/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/YR33hHou5PgrLYv2L1mLzHE4na12/cough-heavy_mel_2048_128.npy	128	1321
coswara/Coswara-Data_0511/all/f4wYeTyCImQ0BQiwBOlScS9C2H03/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/mLARvz7XxoODpubk3Q53K562JVf2/cough-heavy_mel_2048_128.npy	128	1816
coswara/Coswara-Data_0511/all/ZiwS2q40gsX5X7pMp0y30PUFpE93/cough-heavy_mel_2048_128.npy	128	1351
coswara/Coswara-Data_0511/all/Z5Y8ewskqQWeyIFkqRKuwGz9fCv1/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/7DfMFXPDu3W2Fxjs8w0OsLIY8em1/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/RfrT8p9208NHn3170qOYmxel8Kw2/cough-heavy_mel_2048_128.npy	128	1127
coswara/Coswara-Data_0511/all/GuL97vIwJgQudwa7mdoEh33JZnr1/cough-heavy_mel_2048_128.npy	128	1356
coswara/Coswara-Data_0511/all/GSetkkCdEWe7ZoUia8WEkILrlkc2/cough-heavy_mel_2048_128.npy	128	1876
coswara/Coswara-Data_0511/all/VhY3VgRdsbasG2EvYQxcYDN7Fw72/cough-heavy_mel_2048_128.npy	128	1062
coswara/Coswara-Data_0511/all/4achmXwhZ6UIFduMW6ShHrJpRPV2/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/yiPghdPwkdfosD5DgpsWCwryhI12/cough-heavy_mel_2048_128.npy	128	1066
coswara/Coswara-Data_0511/all/qRSYuXkgdobbygXanSccCsfBiSK2/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/Pjs0FDjZUofs8mvB3cjg0Hibe8B2/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/JNTWsYYQjzMMOsmFMml8OXjHYx92/cough-heavy_mel_2048_128.npy	128	1321
coswara/Coswara-Data_0511/all/L6zbMqqGS1et0kjPXmSsLUI3vz22/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/eSJm8nx2ygT4ZzQRzgYKpJiis1B2/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/HCsgRpbj4vdEXoAjjSDJj9vQFbB2/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/SkZeafTL9dd9dwV9nEbNrszqc8u1/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/N0YQy11YpgTDM6243yERZXmKVas2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/SwrvfymSTCSlj270wmp4wfo1iV83/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/YKJ4AmuaSThm9fM7nAE2rxLs9Bm2/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/5nQ62bLiPbamvooxCdu7eLFCaDm1/cough-heavy_mel_2048_128.npy	128	1591
coswara/Coswara-Data_0511/all/RTuiIzd8iGX3h3QWpU5CIJYHqD32/cough-heavy_mel_2048_128.npy	128	2146
coswara/Coswara-Data_0511/all/VKV5w2sVwhequJqUVG2kaaGakiq1/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/kWZfsgqkRvaNmjgcH1lKSRIwbdp1/cough-heavy_mel_2048_128.npy	128	1051
coswara/Coswara-Data_0511/all/kirLJEuOWzYOWBeTC4CRHrTTRVv1/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/JCnMZyujiFf0m2QpwIlpld2ISDF3/cough-heavy_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/hNAGUEhL2Nh7V89at3yFEjQYo6c2/cough-heavy_mel_2048_128.npy	128	654
coswara/Coswara-Data_0511/all/Kck5aZ8dc5N49j8UPNqpsoHrKgA2/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/FxxDIIr8jQRkvmA2rqn9rUGGXlI2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/96vge8k4YhZKRuYBP7T1WVw2Ouz2/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/OAtQ58EyToOK0NsnlDdwpFnrwF63/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/aohEEUYh09Nbb1k0HlGwxPcuD663/cough-heavy_mel_2048_128.npy	128	2836
coswara/Coswara-Data_0511/all/Fi4TZCxqYqMvq8ncC4aYajCVRcz1/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/Icj21hlLQ5ZwFOgpuekc0Bn7Ucy1/cough-heavy_mel_2048_128.npy	128	1696
coswara/Coswara-Data_0511/all/aESHvWgJIodaDacHGg6i3o05bYo2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/jzZNRqxGsTXZVZJbipHEyBaGPAI2/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/ZIsSazVaDRZmnV0GzL164wnjQGV2/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/qvKy3g7enMOhjEGqHPtNrrrExQl2/cough-heavy_mel_2048_128.npy	128	572
coswara/Coswara-Data_0511/all/kCKhyeak3fP2IsFcRgP3AOPBDvz2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/HSj0b9JLMjVfqxpQi1s6OVQXkZw1/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/chMsCb2SqaYxVB1lc93vPGPa5ho1/cough-heavy_mel_2048_128.npy	128	1846
coswara/Coswara-Data_0511/all/oOAokpgIGldpKKlBoPfcyOoycf23/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/34FItWuiLofMlaG1BmqHWVgHelh2/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/ose5fZhlJWV7qalryF6Nvp3kY482/cough-heavy_mel_2048_128.npy	128	2326
coswara/Coswara-Data_0511/all/l0PKph2FdVW5pGpo8cXFg6vj2DN2/cough-heavy_mel_2048_128.npy	128	1696
coswara/Coswara-Data_0511/all/J1YTIleE4HWC6wCg1gIC1N4Hgw13/cough-heavy_mel_2048_128.npy	128	481
coswara/Coswara-Data_0511/all/A9YX4pRpOyW1PuuL9YjMs0kFQI03/cough-heavy_mel_2048_128.npy	128	1531
coswara/Coswara-Data_0511/all/DZmX1dGK8KdmY3WYQFuCXrVWuhk2/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/MVhuzBxevwRieaQMwOCfiyCCzUK2/cough-heavy_mel_2048_128.npy	128	1606
coswara/Coswara-Data_0511/all/IBjSkzn7W6WpVSw49EXPM2ME75t2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/T6a1ltY6OiOg38ChVI4URNFmGe23/cough-heavy_mel_2048_128.npy	128	1816
coswara/Coswara-Data_0511/all/kIpoXJzNPWQXgvSIdHiJj2kBK6n1/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/6igAuPMTp6YCmFo4g6qp9Cj8t1k1/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/229rWq0xWbfGANPmsv6F39xhjnS2/cough-heavy_mel_2048_128.npy	128	1081
coswara/Coswara-Data_0511/all/3RBbwztykUWGLJ5UmBZoL5pqOtA3/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/Gcs79sztbbauDn62MJa2xq2jrqT2/cough-heavy_mel_2048_128.npy	128	2056
coswara/Coswara-Data_0511/all/4mg0uaY0GYTtgo4hvP2APxs7zhL2/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/PlplsT6dnBbbDLRRXiSGU5I8Jls2/cough-heavy_mel_2048_128.npy	128	2911
coswara/Coswara-Data_0511/all/z1SsPGv63YeNLOjgDUTa2kEG1wY2/cough-heavy_mel_2048_128.npy	128	2206
coswara/Coswara-Data_0511/all/BMhTCbqVnHNePVbFulnWNu6ZSUg2/cough-heavy_mel_2048_128.npy	128	1861
coswara/Coswara-Data_0511/all/3xebjLX0tvTb7LwpMw7QiNixBln2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/nPnKdupHeJQ46bqslx7STREbkXt2/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/gyh4z7KnY9eBGjNzBmKh5CeJyKA2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/FRMCCawVGmh3acxTrxgPFn7M7zB2/cough-heavy_mel_2048_128.npy	128	1426
coswara/Coswara-Data_0511/all/KoN8x5OLC9fxkriFn7LVIONyMdy2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/W9McKFKrXiTydseUw3gSUyTpROH2/cough-heavy_mel_2048_128.npy	128	849
coswara/Coswara-Data_0511/all/CkBv7ZLYRIcugw93mPtPkbWxC412/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/4AF7pgiASsYQQOw11X2wOFdFJjm1/cough-heavy_mel_2048_128.npy	128	996
coswara/Coswara-Data_0511/all/kKTK0LeKJlZ7gm7i6CSXcLgR9A82/cough-heavy_mel_2048_128.npy	128	605
coswara/Coswara-Data_0511/all/ankVK1DxMvbVFA9PYyKvHk6CQLP2/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/vflTaeqGRDgNyjCbTvMt2dajbRX2/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/NqXT0llYhqhv9usc7uEPUKfonRD2/cough-heavy_mel_2048_128.npy	128	1381
coswara/Coswara-Data_0511/all/pBB2aZFbLCMky5VPRAoWIClKN2Y2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/8e6tYVdZj2btq3rYpi9zsy5VujF3/cough-heavy_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/VO8vkvfYKaM5zzj1YDN07Z40MP13/cough-heavy_mel_2048_128.npy	128	1561
coswara/Coswara-Data_0511/all/4bnHQCj8tnSEx37AR5HiQAH2vB32/cough-heavy_mel_2048_128.npy	128	1503
coswara/Coswara-Data_0511/all/Lo9OvxpnOmSsMC0qy4rwtXVamU13/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/txGfgoOqEuPeMPnrjxaRU8i7XjU2/cough-heavy_mel_2048_128.npy	128	376
coswara/Coswara-Data_0511/all/DIzDEYclGHggfip2pfT4yW484bF2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/6eeE5vinOTT3eH98PW5jBcpqmom1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/LF7wSEDpWafkz5bwtxnFuho9iWz1/cough-heavy_mel_2048_128.npy	128	1621
coswara/Coswara-Data_0511/all/JBHTkiv6VFfqC5oKSbfhSYwQ0Sv2/cough-heavy_mel_2048_128.npy	128	1062
coswara/Coswara-Data_0511/all/alHP6MaZt1dneLG1iix5HHszKcz2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/3YsglsCX5US6WkSzHZAgt5F1C1y1/cough-heavy_mel_2048_128.npy	128	421
coswara/Coswara-Data_0511/all/kDIEKjR2UaYaZ1XWRbICFlhfALs2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/9NFXTnUOA3h1BZqRfhnAJGlYfKy1/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/8EUkoDkeGddD0Vcnwu35XuxOhDt1/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/51OnFkHZ12ay7VyGlPkA3AYsB6s2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/CAlwzhQrNYT72NAfkAOpXNoLJrM2/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/cEUtmEr0WzaMyEktYRaqHrryr0s1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/tuu90okKDSaFMknkDxVhtWtRjEl2/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/zzh7tK9CrZacOddJTG9YQwCZz4f2/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/gH4tLBmPiFWp96S6j3z0wjKYhab2/cough-heavy_mel_2048_128.npy	128	801
coswara/Coswara-Data_0511/all/9zO8MvWYvBMLy2y2rRFKRHb9A1r1/cough-heavy_mel_2048_128.npy	128	1366
coswara/Coswara-Data_0511/all/bixijc4LCCRqES9K306RjUCIHsJ2/cough-heavy_mel_2048_128.npy	128	882
coswara/Coswara-Data_0511/all/fja76ZsTgfPWoDCUcwnRLI5XrLZ2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/Jw7YMfwGqMX22UbHh1TTgYMTYWs1/cough-heavy_mel_2048_128.npy	128	676
