/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/1151f782-b6bd-480c-8b0a-3f70e026dfb9_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/5bbfad27-406f-4e2e-b236-5a9825c40d39_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/6fcb5023-a16c-4b61-a665-4d4339896d31_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/5d91dc8f-39bb-4dd7-844a-e4b399b4d8c5_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/4da5a7d3-4167-4fc0-899c-a83caab75f8d_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/b28d7820-be8a-45be-806a-4ab1b8aebc99_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/713f15d5-9159-4482-b54c-22d66f4f2e9d_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/03364074-a914-42c8-8cae-63f44bc0d48f_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/1c88505f-331f-48ea-af07-7f11b114a65e_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/ddcbe018-7ad5-4198-a450-c47c898b9f8b_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/cb077c04-0ec7-4141-9252-3a3ea9355def_mel_2048_128.npy	128	898
data/aicv115m_final_public_train/public_train_audio_files/1c890b54-f291-497c-958b-7540cdb2fe7e_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/d979eca9-f901-42bc-9231-f39e2a624574_mel_2048_128.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/c889c7ce-474a-4e28-a125-3b8f6cf10033_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/5b294e3e-82f9-4084-9607-300975a8df28_mel_2048_128.npy	128	3766
data/aicv115m_final_public_train/public_train_audio_files/7620a403-b58e-49ad-bfb2-cf5b7351e565_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/310c302b-5992-4df8-af24-7f1a71cb1f25_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/282fb724-6c68-4268-af22-45f1e1a9eb2d_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/7e376588-ca8c-4c75-921b-44cd9c77cf4e_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/12a7f7c6-10ea-4bd6-a391-063075272212_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/ed6b1448-470d-4c1a-9509-32f54af0eca2_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/c2743957-6e0b-4e4f-82f6-633aace1574c_mel_2048_128.npy	128	1876
data/aicv115m_final_public_train/public_train_audio_files/efbff189-1333-4dff-9f52-0d54b468b481_mel_2048_128.npy	128	1290
data/aicv115m_final_public_train/public_train_audio_files/9913a9e6-5700-45f4-8bf0-4763b3132e15_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/160ca4b9-3957-4d40-8fa7-c918b85f447b_mel_2048_128.npy	128	4471
data/aicv115m_final_public_train/public_train_audio_files/581a21d8-102c-402c-b652-ae7d97723644_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/2d212582-f488-4660-9638-51f8c927ea3c_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/aecf64cc-6061-487a-9c00-100ea185a048_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/5c5a0021-afcf-46fc-8b65-afb13c3935dc_mel_2048_128.npy	128	3451
data/aicv115m_final_public_train/public_train_audio_files/557455ab-9e23-4cd7-a030-589a6c5d46c9_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/48636e55-26f5-43e2-b976-485cebc4d65a_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/dd80a3c6-e8ad-42ba-8ba9-ad048bd28bb6_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/5aeeda76-184b-499d-878b-4f342f879c1b_mel_2048_128.npy	128	4771
data/aicv115m_final_public_train/public_train_audio_files/84cd2766-4937-4a2d-ae5b-0ce37090c06b_mel_2048_128.npy	128	1290
data/aicv115m_final_public_train/public_train_audio_files/bf1a670d-1727-4215-9ef5-736f181d0af0_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/0fbb77d4-4263-482d-9d8f-ae856df2d2b0_mel_2048_128.npy	128	3166
data/aicv115m_final_public_train/public_train_audio_files/1581e25a-7193-4a32-84c1-3e603acf7ca5_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/d512df65-a487-4b1c-905a-b657e2ad074c_mel_2048_128.npy	128	3706
data/aicv115m_final_public_train/public_train_audio_files/dc00ca0f-6054-47d6-b643-fddd805318f2_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/767cfcd7-5595-45f4-b68e-ebb54f61c2d2_mel_2048_128.npy	128	361
data/aicv115m_final_public_train/public_train_audio_files/d240459b-8184-4c22-9c32-d6e50594333c_mel_2048_128.npy	128	703
data/aicv115m_final_public_train/public_train_audio_files/9517dafd-6217-4394-8adf-0fda51022388_mel_2048_128.npy	128	4096
data/aicv115m_final_public_train/public_train_audio_files/b36ce9da-dca3-4685-9bbf-f1031f769180_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/78f1870e-ca96-44e3-92f6-bba283948ff5_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/c8ba1bbd-3a9f-4c4e-873f-48b673a01647_mel_2048_128.npy	128	4321
data/aicv115m_final_public_train/public_train_audio_files/a7b6fc31-42df-40c6-95a5-2a266fcdf5a5_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/2c3b6270-080c-4a11-85be-2e460bc38899_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/9062bfec-8dea-4ed7-8056-8ce088e23499_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/5f4a7870-3f45-47ca-9e75-0717e1e6d91a_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/b204af48-d29d-44c3-adf5-8fdbc9eeccfc_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/447da4e0-640e-4525-bb2d-9fcdd7cab7b0_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/ac0beb0b-6041-4656-88f3-2910dbd16b20_mel_2048_128.npy	128	2776
data/aicv115m_final_public_train/public_train_audio_files/3efbbac2-7e6d-413d-84d2-b63ff66b5ca0_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/13d4b346-1f75-4523-bc67-7bf1f0588ae7_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/8b05a0b2-688e-4da5-af87-21a2588b8cb0_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/aa7b2fcf-63c7-4e2d-98db-deca33e0742a_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/5af83321-67c9-484b-94c6-be7387e37d57_mel_2048_128.npy	128	2319
data/aicv115m_final_public_train/public_train_audio_files/75e70fb3-8600-4f8f-ac4e-ed996790a473_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/b8c7db6e-859d-4fb4-94dc-24bef3daf199_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/0c604a5d-d617-4fdf-a980-ab2ce4ffcafc_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/ab7a12d5-1539-4d41-a6ec-3a53fa7fef4d_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/d29f822a-693a-445c-9a15-7320ef5758a9_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/00beeeee-0470-4a16-8099-042158e7608e_mel_2048_128.npy	128	2746
data/aicv115m_final_public_train/public_train_audio_files/ef0cd974-6b16-4fdd-9ccc-571b2282c1fb_mel_2048_128.npy	128	4036
data/aicv115m_final_public_train/public_train_audio_files/3c34b1a0-f06a-44b6-9195-529bc2b711bc_mel_2048_128.npy	128	3856
data/aicv115m_final_public_train/public_train_audio_files/834e3ba2-2f02-4c6d-ba1c-f48b267b0b08_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/6a4bbc3d-432c-4bd0-84ef-35b8fcbfaca0_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/2d618750-a2e4-479d-9798-6516365aa9e8_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/7bb7dd88-620c-4cca-8a7d-1c494219dc16_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/c56d1648-1a40-4ae4-ac5e-3f15c7f42b9e_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/4d325d87-76cb-4ecd-8305-7bca7b7e0cde_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/e59108db-2b5a-4bfa-a281-14dc6c1bbaf4_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/492fdc5e-1f4b-4391-8902-39031390656f_mel_2048_128.npy	128	964
data/aicv115m_final_public_train/public_train_audio_files/8e4e7c47-39df-42ff-b895-912080bf5d51_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/22381747-8e90-435c-b1bf-8ba4291241ca_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/3960a92a-9eeb-442b-b853-3fecde27e9fe_mel_2048_128.npy	128	3826
data/aicv115m_final_public_train/public_train_audio_files/0c4ffb29-e1ca-40d2-b46c-446edb93919e_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/d5724bba-85a5-460a-ab24-e9229a2a9280_mel_2048_128.npy	128	3571
data/aicv115m_final_public_train/public_train_audio_files/e5f2d5f3-efff-47f4-b79a-96f6ebf8bae0_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/dd18bda4-3b25-4c68-8040-1e3b803bc699_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/5ae9f749-1ebb-4f2f-b92a-d26f9a0bb5df_mel_2048_128.npy	128	4501
data/aicv115m_final_public_train/public_train_audio_files/e90f90c1-177c-4c7a-84e8-f99a5c60f1e0_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/0dd20b4c-5ee7-463d-a317-16a6935737b8_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/6e17121b-c577-41a3-a078-c0af3a29367c_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/d926de52-48a9-40e8-9905-4c78858b5e13_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/97f27df4-c193-49d7-9b9e-290d82e44503_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/bf546904-bc5a-4f31-bbc9-28ac6d380d8b_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/b82d5840-2348-4c5f-8e40-4c174592c654_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/b5c800c7-bd32-4795-b921-7108bc02b9a0_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/f45cfa68-0bd4-452d-8133-b4d6b81aff91_mel_2048_128.npy	128	3751
data/aicv115m_final_public_train/public_train_audio_files/89ab6c26-d7f4-4f4c-a740-2526aee30c97_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/0d26ac61-2312-458c-92cb-4bf7f19cb34e_mel_2048_128.npy	128	2986
data/aicv115m_final_public_train/public_train_audio_files/f1df5b7f-a152-4fa6-b786-cd3b1444640a_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/53ba61f4-7698-4511-9b46-17393a8f1089_mel_2048_128.npy	128	2056
data/aicv115m_final_public_train/public_train_audio_files/04d6f73b-e85c-4ce3-9ec9-dfbc0277f34a_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/ba7edcca-f35f-48fb-800a-54b25e64f310_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/94dcd133-a82b-4c93-b4ee-f8b6bd9740ed_mel_2048_128.npy	128	4816
data/aicv115m_final_public_train/public_train_audio_files/74b8950a-4750-4729-9c78-41ecb1dd22b9_mel_2048_128.npy	128	4621
data/aicv115m_final_public_train/public_train_audio_files/5878e3ab-f4b6-4f83-9a63-be3ffc725fe1_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/1d966739-efe1-411a-b15e-a7f50b7402f8_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/b1ca4f68-cc95-4084-9c74-2aadd0005251_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/afb57be5-c601-4247-8af8-6a1d98abe341_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/01f73c8c-3073-4037-8fdc-671b03e21e98_mel_2048_128.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/67c9b54d-54d9-4b80-b591-c622066317fc_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/8c127c3a-b777-480e-a2ef-49de5f69e5f8_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/01674210-27e6-4048-9a45-27bc9aeb3b32_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/9c961ef9-ae9c-4fd1-abc6-3323b4d3b4c7_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/1ebcdc6e-9235-4b88-8d0e-4cc9e585d208_mel_2048_128.npy	128	898
data/aicv115m_final_public_train/public_train_audio_files/371d206b-8c6f-4c69-8d9e-17774a18649a_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/a2c5a0f7-d3d7-4d74-8fc7-e93d5f1aabf8_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/83352bc0-d203-4bca-a2c5-6b4708eb1d6f_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/6822879f-787c-4d50-bea1-bb49e626fd7b_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/4aa58342-e775-4431-8f66-33783e5aac07_mel_2048_128.npy	128	2866
data/aicv115m_final_public_train/public_train_audio_files/06d9ec91-1ae2-4519-bbc1-2ae7981c54c6_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/0fed0ee1-aad3-4b85-bb09-c3cb8f422270_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/0b5b3e80-6634-49e8-9c38-7b4829c8b755_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/6b6513ed-a092-44c0-9d02-7b707374fcfa_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/7a485b14-5fb4-4560-99a1-1112e9681845_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/80fb93c3-bf0f-47e2-ac3d-1f8d8eb972a7_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/9426b067-a885-4192-8408-0d6f1bb46d0a_mel_2048_128.npy	128	2506
data/aicv115m_final_public_train/public_train_audio_files/a9fa06fa-3628-4582-a3e3-7103f3a76a5f_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/9fc30dd5-73e4-4064-be8d-02749a09b8f7_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/7e3a3de6-bc81-4026-8dc8-9d09892024fd_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/56dc936b-8a7f-44bd-8a8a-0c7fcffffd9b_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/98e2ffe1-139c-43f0-8176-9fd5248035e5_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/b25cf094-ef5c-4674-9fef-a2b517073bf3_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/a579c31a-2682-4993-a8de-fcfdd2217f7f_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/a8ff1654-4a26-47e7-8673-503f506ac792_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/5ee04b98-07f3-4895-bb8b-02be05aac807_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/bb66a1fe-db55-4b3c-a385-9da8f10c2191_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/07acfcf0-4121-4e9d-93b4-d84f2abc9adb_mel_2048_128.npy	128	3601
data/aicv115m_final_public_train/public_train_audio_files/546f6298-4a7e-40a0-9630-f0d7d7a8ddff_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/d3a575dc-7ebf-4b9e-ab4a-1c8b111fb873_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/23f35114-6e23-4816-9e31-d9827b7e7eb7_mel_2048_128.npy	128	1546
data/aicv115m_final_public_train/public_train_audio_files/7c37e2a3-95ae-4518-b283-9574bf0b1f45_mel_2048_128.npy	128	4186
data/aicv115m_final_public_train/public_train_audio_files/aab91fa4-156f-41b2-a20e-321a2bb7ba09_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/ba85f581-70e9-4c20-b194-c6accd0463f5_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/e4f85fc3-bec3-427a-8bbc-fd05c0d32669_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/ca8429f1-fab7-48d0-8eed-4ff9bcf727c8_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/04d348f1-9d3b-4b8a-97b7-be0db631af34_mel_2048_128.npy	128	3571
data/aicv115m_final_public_train/public_train_audio_files/398d5244-f5ae-4748-9577-940fc99c26fb_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/4ea9b5e7-d104-47ae-9358-fc165c3171e0_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/77d180fc-38ac-4f1f-ad38-6bb93edb3051_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/9e30a9bd-c36a-4b80-bfa0-976d4f780c19_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/d2bcfd8f-b039-46f6-8873-ace04b87ef4d_mel_2048_128.npy	128	5101
data/aicv115m_final_public_train/public_train_audio_files/df64d309-046c-40b6-87d9-af878c8d0cc0_mel_2048_128.npy	128	2206
data/aicv115m_final_public_train/public_train_audio_files/283b8a06-bf80-4ceb-b473-d109e84619c2_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/9d1ff263-69f9-405b-9eb3-7d4e34613206_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/a81fdd31-67e1-4872-9e48-dee7598ea6a5_mel_2048_128.npy	128	3421
data/aicv115m_final_public_train/public_train_audio_files/e68506eb-795d-4c9d-a670-131b5aa7c0dd_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/97b5ee3f-25eb-427f-8b4d-fb3a8c468c99_mel_2048_128.npy	128	2656
data/aicv115m_final_public_train/public_train_audio_files/6b9af78a-b8b3-46b5-8dc2-24351766fffd_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/e6553293-1ade-4575-af0c-72e5b037b1a0_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/4885204b-7277-4c40-be06-2ae2009d888f_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/ec3eaae2-b0de-4f46-b3eb-6eb890d2f157_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/ff45cab0-6840-4640-9b5d-ee27ae11ac3e_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/5268ae84-9f30-47ee-aa5f-7d34eb63e4d7_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/d36611ef-142d-4d54-bd43-61e65622f249_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/e046f8e3-ae62-4fbc-aaf3-2d28b13f2b9d_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/a04ed4da-7870-415b-8c64-a9bd992f7d32_mel_2048_128.npy	128	3676
data/aicv115m_final_public_train/public_train_audio_files/83e28dce-617d-4d97-a13b-e4854183d0fe_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/edcfbf8b-3686-49dc-bd21-559c13e04a0d_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/9899f5f6-a921-4d16-84a6-5b38ef4e0133_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/adaaadf0-ed5e-43d6-850b-f3f561bb428d_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/0fdc0dd8-9c1c-481b-b689-81b7b6dbf5cd_mel_2048_128.npy	128	2026
data/aicv115m_final_public_train/public_train_audio_files/d9dcf8c7-f2db-4e5c-a1c8-0aefa9e0f58b_mel_2048_128.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/de1e9681-6e3a-496d-aaa6-150a4a4fa57c_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/e62c352c-2c47-42d2-aeb1-dc7cfbacd1e5_mel_2048_128.npy	128	4471
data/aicv115m_final_public_train/public_train_audio_files/68df75fa-fd12-4ca8-a64e-b0337dd52cf1_mel_2048_128.npy	128	1062
data/aicv115m_final_public_train/public_train_audio_files/0bc15d47-c234-422d-8004-52cd58307835_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/161d6110-e393-49a6-b74b-40bd0608e001_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/43a69bb9-c666-42ff-a870-47c9d718f6b3_mel_2048_128.npy	128	2806
data/aicv115m_final_public_train/public_train_audio_files/3a1cab9c-87b7-4242-a28e-367f98402052_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/3ed60993-ec45-4938-aab5-53e9afcfe240_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/e61dbbba-28a3-442f-863f-7fa2fa87b44c_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/01694248-a5ea-4211-93b2-cd35de89c94f_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/05e2073d-c4a6-4fa0-95b7-b67c1f1ee77a_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/f439bbd3-05a6-4ff4-bedf-7e51928a87cb_mel_2048_128.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/c3a29733-ea1b-4549-8784-10ee294e53d6_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/e7b206d2-4730-4030-a632-00ad2e06c96a_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/4edd6879-8828-4679-a88a-85858c1b2626_mel_2048_128.npy	128	5041
data/aicv115m_final_public_train/public_train_audio_files/dc10e1a5-c17c-401f-a2cc-5ca20a60dbd2_mel_2048_128.npy	128	458
data/aicv115m_final_public_train/public_train_audio_files/ff83b7a6-a377-4b2b-aafe-fc73a2502b2b_mel_2048_128.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/3b695ddf-05f3-4d06-914a-41a64bed1c07_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/760d15c8-89df-4815-8a2f-abe75eaa172d_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/248acc6b-6ffd-47d0-82da-a237371a1b42_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/3157074c-6393-4666-8965-c5620502d1c2_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/d9cbe58e-3b79-4a93-bb26-73d253a41a0d_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/5276da3a-c285-4e66-b904-e07ea5487fda_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/c8420b00-4d8a-4896-8fc9-682a4778f473_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/dd6569a1-6831-477d-92d0-63c57054fb3a_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/820aee1f-fed9-4908-a38e-23f630e0eb69_mel_2048_128.npy	128	4621
data/aicv115m_final_public_train/public_train_audio_files/0296fbdd-33b7-4827-a959-8f35817dbf94_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/c406bacf-67ea-46dd-9260-8f788f68101f_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/8f11005f-0671-4237-a73e-fee178dc7d66_mel_2048_128.npy	128	3286
data/aicv115m_final_public_train/public_train_audio_files/537b4240-0cb6-4bd4-a57e-731c7b70e23b_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/42605b4d-a217-474d-98dc-4ad5927d2b05_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/574d9e8b-2c54-4c8e-81f8-8e0770395206_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/ba449e29-f03e-4ff8-9cc6-c433dcb0e0b2_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/20513cbf-f499-47d7-9769-f9c368efad90_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/e24c6a6b-14f3-43b8-8528-cd1c4670805d_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/c70d083d-2a19-4099-8a21-f8b680149e40_mel_2048_128.npy	128	537
data/aicv115m_final_public_train/public_train_audio_files/8617182e-cfb0-406a-96ac-974979feca82_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/19b43b65-85ba-41c2-b2f6-51b7c776864a_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/eb733840-8f02-4732-8052-b5cec015ba58_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/58aa1873-aa18-4d53-acb3-11c5bfab49d3_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/a2875fa6-7cf2-425a-9941-2a8a3ecfd931_mel_2048_128.npy	128	1666
data/aicv115m_final_public_train/public_train_audio_files/b633393c-f07f-4f3f-a048-a4eb7d29c498_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/c04b77c9-01f8-4ef4-849c-7fc03aaac8dc_mel_2048_128.npy	128	3076
data/aicv115m_final_public_train/public_train_audio_files/50c7ec28-13dd-4b14-96d4-942d68ff1d37_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/cb92daf4-87a1-4e65-941c-99c5fab4329f_mel_2048_128.npy	128	1036
