../../../spectrum_data
coughvid/public_dataset/03b2c772-9baf-4350-ab9d-bb65bc51e3d8_mel_2048_128.npy	128	1688
coughvid/public_dataset/92051c30-259d-4a29-9c0f-257bdf4ef460_mel_2048_128.npy	128	1382
coughvid/public_dataset/42b9a7af-a3b7-4359-ab24-41d39b3217a7_mel_2048_128.npy	128	971
coughvid/public_dataset/3b836238-3a41-4326-803b-a705b201d1f2_mel_2048_128.npy	128	908
coughvid/public_dataset/fba09f20-6b61-4716-97c9-3a6f493b3f43_mel_2048_128.npy	128	1024
coughvid/public_dataset/bd4bc69b-8322-4212-8aa1-7dddfe38b6aa_mel_2048_128.npy	128	1308
coughvid/public_dataset/438887d6-2805-4869-a227-eecec55dac6b_mel_2048_128.npy	128	1751
coughvid/public_dataset/aee901a0-aba4-43a1-a97b-c00652b10454_mel_2048_128.npy	128	1646
coughvid/public_dataset/7a5b5a70-3bb6-4910-9505-0c79c40082cc_mel_2048_128.npy	128	1751
coughvid/public_dataset/d5a1411d-d312-44b1-a37d-a387ec13df1a_mel_2048_128.npy	128	950
coughvid/public_dataset/1336fa93-0203-458d-b532-8cf9b150291d_mel_2048_128.npy	128	1751
coughvid/public_dataset/bc5be564-1d9e-4ce1-83a0-e4c367a7e25d_mel_2048_128.npy	128	1741
coughvid/public_dataset/8795e522-5ec0-4989-9042-be91c4e2e0b0_mel_2048_128.npy	128	1730
coughvid/public_dataset/89a9d33a-38ac-4927-914b-79d448519c72_mel_2048_128.npy	128	1720
coughvid/public_dataset/a88ba51c-d14f-49f1-9a2e-813efd3935e0_mel_2048_128.npy	128	422
coughvid/public_dataset/2f7f0c1b-782b-4b90-9f0b-ed60edfeab89_mel_2048_128.npy	128	728
coughvid/public_dataset/bbfddbcb-6f5b-489b-a1a1-837b504f137c_mel_2048_128.npy	128	1751
coughvid/public_dataset/4d59fd9a-236d-45ea-8b4d-bb9fe9857f8a_mel_2048_128.npy	128	1699
coughvid/public_dataset/34c3b287-432d-4c05-bea8-93c13419471a_mel_2048_128.npy	128	1024
coughvid/public_dataset/3b459f1b-0046-41e9-895b-d2ff3eaf4a9e_mel_2048_128.npy	128	1730
coughvid/public_dataset/4782f32c-c71c-4097-997f-35a0fa8c1719_mel_2048_128.npy	128	834
coughvid/public_dataset/0739e54f-d530-48a7-ba35-3fa3c0e4dd1f_mel_2048_128.npy	128	1488
coughvid/public_dataset/9e4f4e7b-541e-4e88-80c8-458f62c12825_mel_2048_128.npy	128	1709
coughvid/public_dataset/c396feab-97cf-4c16-8f43-fecb0f4e1dda_mel_2048_128.npy	128	1730
coughvid/public_dataset/12e1eb9b-42f1-41a7-96ad-eb9261c8a2cc_mel_2048_128.npy	128	1741
coughvid/public_dataset/56225c4a-61b9-478c-a2c8-8d8d393908a0_mel_2048_128.npy	128	1298
coughvid/public_dataset/b1dea582-3eab-4dba-b8da-301009ae600b_mel_2048_128.npy	128	1720
coughvid/public_dataset/47d73557-ca2e-4660-b0d1-109e2adccf94_mel_2048_128.npy	128	1667
coughvid/public_dataset/e543a0ae-02ea-4ad0-bb19-d0e44d02fb2f_mel_2048_128.npy	128	1741
coughvid/public_dataset/c34d6285-a7d7-4357-9036-cb4a5caec6f6_mel_2048_128.npy	128	1741
coughvid/public_dataset/47b47be2-59eb-4ae8-b0ca-e4180f04896c_mel_2048_128.npy	128	918
coughvid/public_dataset/0f1d05f5-1d1f-452c-be28-fb0c7b8085c4_mel_2048_128.npy	128	1741
coughvid/public_dataset/c0cd479c-63b1-47cc-921e-f1aec1da2293_mel_2048_128.npy	128	1741
coughvid/public_dataset/46fee0a3-4b44-4de4-91ed-79716047f808_mel_2048_128.npy	128	1751
coughvid/public_dataset/c8adfa4b-f662-41ed-b740-7e3c02223c6f_mel_2048_128.npy	128	929
coughvid/public_dataset/7002d046-fd7b-4a0e-929b-c8bbd99079fb_mel_2048_128.npy	128	1730
coughvid/public_dataset/cbf1aba5-e767-4f36-a8f2-bc84b847a5b7_mel_2048_128.npy	128	1245
coughvid/public_dataset/866d31d4-5ad7-48de-9f53-bf6823508fcf_mel_2048_128.npy	128	1024
coughvid/public_dataset/a739d614-d2ea-435d-a71e-4d1a856ba44a_mel_2048_128.npy	128	1741
coughvid/public_dataset/95c2af6d-4ed8-4626-88d0-27515a452ffe_mel_2048_128.npy	128	1024
coughvid/public_dataset/1de5e150-beb9-4fa9-8be8-cc13304e8b29_mel_2048_128.npy	128	1656
coughvid/public_dataset/96678e97-6a39-4932-9c5d-13981167bbd8_mel_2048_128.npy	128	1604
coughvid/public_dataset/d672c892-6015-4875-b01e-71bdd4f5d791_mel_2048_128.npy	128	1646
coughvid/public_dataset/825f9e27-c37b-4b94-adc5-8183716d1229_mel_2048_128.npy	128	1688
coughvid/public_dataset/a0753682-7f81-4333-baf5-45b3cc02d09b_mel_2048_128.npy	128	865
coughvid/public_dataset/53f47faf-a269-4ee0-8d67-5991ff3149dd_mel_2048_128.npy	128	844
coughvid/public_dataset/b7b6a650-3276-43fb-90b1-73134b483fb6_mel_2048_128.npy	128	1097
coughvid/public_dataset/6672e40b-7e52-49ef-8220-86f4654e466f_mel_2048_128.npy	128	855
coughvid/public_dataset/e92ed6f0-70a8-425f-8dee-1b0443381224_mel_2048_128.npy	128	1277
coughvid/public_dataset/027a2c6c-067e-426f-9b5c-c3352a27c549_mel_2048_128.npy	128	770
coughvid/public_dataset/b4d98297-e647-4289-b4e2-ded6fe09c34a_mel_2048_128.npy	128	1614
coughvid/public_dataset/b7a3e1a0-9b7c-41fd-babe-ff77f4c2ad2a_mel_2048_128.npy	128	1646
coughvid/public_dataset/a664172f-6df4-44db-bfd4-c735f1edc3e6_mel_2048_128.npy	128	676
coughvid/public_dataset/230bc15a-fa73-414f-b875-e6b3eefdc52e_mel_2048_128.npy	128	834
coughvid/public_dataset/250edafe-6f9d-4567-b245-6f9a12d07923_mel_2048_128.npy	128	1730
coughvid/public_dataset/664729c2-18aa-41cd-9419-77544bdf4e35_mel_2048_128.npy	128	1688
coughvid/public_dataset/cd8dc0ae-ea2f-4727-b30e-9f04cca4f975_mel_2048_128.npy	128	1720
coughvid/public_dataset/338ffa66-a7e2-488a-b5a9-d7b808731922_mel_2048_128.npy	128	1730
coughvid/public_dataset/3a558190-6a47-4595-ba09-4c7f228d64f5_mel_2048_128.npy	128	1699
coughvid/public_dataset/34413d4f-a1d1-4e44-b93f-81b09b439bbd_mel_2048_128.npy	128	1741
coughvid/public_dataset/c55309e9-7214-4596-b63f-4af8c4f4782e_mel_2048_128.npy	128	1741
coughvid/public_dataset/e6ba7157-cf94-4ed8-9255-03eb4659bfe1_mel_2048_128.npy	128	1741
coughvid/public_dataset/1653eabe-d104-43c1-9a1a-c4f537b550c5_mel_2048_128.npy	128	834
coughvid/public_dataset/68d25e35-8946-474c-88ff-7a452ecc57b8_mel_2048_128.npy	128	1699
coughvid/public_dataset/7e0e4997-fe78-4b1c-a9f6-3b76d4499a85_mel_2048_128.npy	128	1720
coughvid/public_dataset/a75f3d98-6acd-435d-88bf-1953ff095b7e_mel_2048_128.npy	128	549
coughvid/public_dataset/f0cf0b57-f268-4cb0-a4b9-3ea4d6efc646_mel_2048_128.npy	128	1213
coughvid/public_dataset/1022b23d-d5b6-4673-9ff8-19cd00d4f515_mel_2048_128.npy	128	1730
coughvid/public_dataset/d0ceb977-968c-401c-99df-3ed8b432bf6c_mel_2048_128.npy	128	1688
coughvid/public_dataset/0439ac1a-2886-4005-b2fc-e8e1bc85fe44_mel_2048_128.npy	128	760
coughvid/public_dataset/b0bf1733-f965-4482-9768-1c93b47eb415_mel_2048_128.npy	128	1266
coughvid/public_dataset/ecbf28e8-bb61-4a27-bd9a-1f5fd8c332d1_mel_2048_128.npy	128	1741
coughvid/public_dataset/babe4887-ac1e-4033-84bd-786783e55b3e_mel_2048_128.npy	128	1646
coughvid/public_dataset/28152d17-8076-410c-8f98-6f76888dd908_mel_2048_128.npy	128	1751
coughvid/public_dataset/d3b02d3a-febb-4332-ac6f-20bc8c5f61ef_mel_2048_128.npy	128	1709
coughvid/public_dataset/c8eb4e39-bac4-4a04-993a-1f902f5af58a_mel_2048_128.npy	128	1076
coughvid/public_dataset/33ed7ec5-c28f-4397-90ac-f64af5d0393e_mel_2048_128.npy	128	707
coughvid/public_dataset/92a69ee6-0f88-4d52-ba5b-2fed076b498c_mel_2048_128.npy	128	1741
coughvid/public_dataset/6fb97a20-536a-494a-93c9-61ac81cfcf7f_mel_2048_128.npy	128	1720
coughvid/public_dataset/dce39a72-4155-4a26-97dc-dfc39fdfd8e3_mel_2048_128.npy	128	528
coughvid/public_dataset/1294044f-b1df-4b9e-9411-f252badc4e0a_mel_2048_128.npy	128	1741
coughvid/public_dataset/bc0b6411-5eb6-4bd8-a9ac-1d1278fd92b1_mel_2048_128.npy	128	570
coughvid/public_dataset/ec47f973-be0b-4683-9ff5-a27345153359_mel_2048_128.npy	128	1097
coughvid/public_dataset/4e17f9d6-8741-4518-85f6-c3601b7b63f9_mel_2048_128.npy	128	1741
coughvid/public_dataset/d071fcb6-719f-43c5-8cd1-ec835a4a94cd_mel_2048_128.npy	128	1604
coughvid/public_dataset/b5314535-17c1-407c-9028-f6c63f83e362_mel_2048_128.npy	128	1741
coughvid/public_dataset/b68a0a4e-7622-4426-875e-0dd9d6604224_mel_2048_128.npy	128	1171
coughvid/public_dataset/1da3b1e3-75bd-4397-b1c0-82a49b0713f3_mel_2048_128.npy	128	559
coughvid/public_dataset/7973ab09-305c-4f3c-ab00-15ef90dd0855_mel_2048_128.npy	128	1372
coughvid/public_dataset/8905d5ea-2412-4222-93f8-95cd4455f8e4_mel_2048_128.npy	128	1720
coughvid/public_dataset/f5a8d70d-468d-4884-9229-c486d0df1bc9_mel_2048_128.npy	128	1741
coughvid/public_dataset/f01ac9fb-a6e7-4497-9649-5e69be1c4f8e_mel_2048_128.npy	128	1002
coughvid/public_dataset/c4ab17cf-7b24-464d-87fe-c26edaac026f_mel_2048_128.npy	128	855
coughvid/public_dataset/c49451da-42b5-422a-be75-ffd3913786ab_mel_2048_128.npy	128	1108
coughvid/public_dataset/f3c3010a-0030-46c5-9f40-088b9516e7e8_mel_2048_128.npy	128	960
coughvid/public_dataset/bf911d11-6a38-4133-9787-a2be5b178ba4_mel_2048_128.npy	128	1741
coughvid/public_dataset/66243973-2048-411f-adfe-84ce81598ea7_mel_2048_128.npy	128	1730
coughvid/public_dataset/95ef32d2-1459-4640-9551-889e84f613fe_mel_2048_128.npy	128	1298
coughvid/public_dataset/5e6d3389-cc64-4bc9-87fb-fc39c9e7f745_mel_2048_128.npy	128	1751
coughvid/public_dataset/dd5c98ad-23b5-4812-ae0a-a6de2c90b31d_mel_2048_128.npy	128	1709
coughvid/public_dataset/2827e89c-e3d4-438a-bfb3-f680cdec6672_mel_2048_128.npy	128	1751
coughvid/public_dataset/05765d34-69e5-4a39-92da-d51b2ab8ffb6_mel_2048_128.npy	128	792
coughvid/public_dataset/478090b5-f194-46a2-96be-4a0ba30ad3b0_mel_2048_128.npy	128	1203
coughvid/public_dataset/b90cb636-3f8c-45f8-8cf7-df7261a53b8f_mel_2048_128.npy	128	1720
coughvid/public_dataset/788e369e-e253-485c-9e88-97560cd7d001_mel_2048_128.npy	128	1593
coughvid/public_dataset/c64771d3-fa43-4430-9aa5-3dd0d607c711_mel_2048_128.npy	128	1751
coughvid/public_dataset/7dc52a58-ffa9-450c-b557-99386ae99915_mel_2048_128.npy	128	1699
coughvid/public_dataset/a0d05e03-812f-40a3-8bb1-85b218b79934_mel_2048_128.npy	128	1751
coughvid/public_dataset/22dcfcdd-52a8-4b42-9c50-c0a3696382a9_mel_2048_128.npy	128	1002
coughvid/public_dataset/ec031374-6386-47b1-bea5-d536cc4e9f2b_mel_2048_128.npy	128	1730
coughvid/public_dataset/b0f187db-9026-4791-90dd-f845cdb3f90e_mel_2048_128.npy	128	1467
coughvid/public_dataset/8ae2ee6c-68e1-4af2-bce9-99f9ed298be0_mel_2048_128.npy	128	1319
coughvid/public_dataset/9838bf7e-f50d-4db4-b44e-5ceac4b607de_mel_2048_128.npy	128	1699
coughvid/public_dataset/450472c7-a728-40e5-859a-f52b68524c11_mel_2048_128.npy	128	929
coughvid/public_dataset/fb4bcd3b-f23c-4e0e-afd1-5e3a661eddf6_mel_2048_128.npy	128	992
coughvid/public_dataset/34416261-9a11-48ad-b7b0-26a5a181931b_mel_2048_128.npy	128	1583
coughvid/public_dataset/b1d502f3-d921-439a-a1f3-231d003d2ac9_mel_2048_128.npy	128	454
coughvid/public_dataset/91ccde00-0d18-4127-bd47-79cf6eea4fbc_mel_2048_128.npy	128	1329
coughvid/public_dataset/9d724d78-f03e-4aa0-8f47-b9e89b73c9ea_mel_2048_128.npy	128	1045
coughvid/public_dataset/70bb2e0d-4da0-43ef-8641-f3253916b98c_mel_2048_128.npy	128	1699
coughvid/public_dataset/cb1b2bb3-2c10-4928-a4cd-b50e9d70a54f_mel_2048_128.npy	128	496
coughvid/public_dataset/f2a36460-032b-4eb1-b7c2-d983593bca81_mel_2048_128.npy	128	1002
coughvid/public_dataset/932eedcb-32d6-43af-9e46-440098371c87_mel_2048_128.npy	128	1741
coughvid/public_dataset/6aae23c2-2650-4ec3-b985-38e3cfd43c1b_mel_2048_128.npy	128	1730
coughvid/public_dataset/8619bd18-8330-4c83-b3c2-a2ef982ae29b_mel_2048_128.npy	128	1646
coughvid/public_dataset/91cacd67-18d6-41f6-a9c4-bccf221c85b9_mel_2048_128.npy	128	1751
coughvid/public_dataset/5d16fd24-59d9-49e7-9d50-28b0f9448048_mel_2048_128.npy	128	623
coughvid/public_dataset/c9e5535e-77b9-4779-a8d0-279770fd14e8_mel_2048_128.npy	128	1741
coughvid/public_dataset/0b02e75b-91b9-4afc-bc5d-243b90c406d0_mel_2048_128.npy	128	1751
coughvid/public_dataset/623ffc46-b297-4614-a11c-a6e52859b04a_mel_2048_128.npy	128	1688
coughvid/public_dataset/d2101e87-84ac-4916-98b2-365f54c71e75_mel_2048_128.npy	128	1192
coughvid/public_dataset/027a525e-fe55-41d5-bf07-38eda9c56554_mel_2048_128.npy	128	918
coughvid/public_dataset/2e337e32-fa03-4eee-828d-6278612b7f51_mel_2048_128.npy	128	612
coughvid/public_dataset/994914cd-7e11-4f1e-b2c2-a0111f32307f_mel_2048_128.npy	128	834
coughvid/public_dataset/fc323738-ed71-44e7-8489-81bca3ec07e4_mel_2048_128.npy	128	1730
coughvid/public_dataset/2ced14d4-9812-4fd9-a2eb-c195cdbf0059_mel_2048_128.npy	128	1730
coughvid/public_dataset/0e35f667-974e-4ffc-b596-1b9a94793d1b_mel_2048_128.npy	128	676
coughvid/public_dataset/393617e3-0ea9-4bbf-aae6-fd00a9835aff_mel_2048_128.npy	128	549
coughvid/public_dataset/a19a4b61-f87c-4f5c-a8d9-5d7032c0eba9_mel_2048_128.npy	128	749
coughvid/public_dataset/6812e2b0-8935-4fc4-a0ec-3ace2a668132_mel_2048_128.npy	128	1677
coughvid/public_dataset/b9a8beee-8b17-4704-9430-a2283431cb25_mel_2048_128.npy	128	1361
coughvid/public_dataset/3be5af36-9e52-465a-81a6-da1c60d350f5_mel_2048_128.npy	128	1741
coughvid/public_dataset/7668e116-b279-4ee0-90f6-dff5be2df938_mel_2048_128.npy	128	1709
coughvid/public_dataset/7aee2bec-406d-4330-8925-ae66ad403d9a_mel_2048_128.npy	128	1709
coughvid/public_dataset/93f50808-fa9d-4ab8-a3f7-39066305e2e9_mel_2048_128.npy	128	1635
coughvid/public_dataset/2377101c-e359-4c8d-81cc-f3cae5c62064_mel_2048_128.npy	128	1699
coughvid/public_dataset/37973b58-b7bf-48f3-8c3c-8e023331ce88_mel_2048_128.npy	128	1730
coughvid/public_dataset/3fc89d32-a79a-47bc-b117-a04bd39b85b6_mel_2048_128.npy	128	1720
coughvid/public_dataset/dae91a69-f637-442f-9641-3a5b1026f370_mel_2048_128.npy	128	1625
coughvid/public_dataset/5c3d8573-8193-4501-8a27-d5e2f881c7b4_mel_2048_128.npy	128	1435
coughvid/public_dataset/48d2818d-b1ab-4f75-a9d3-5f3c6f0f55d0_mel_2048_128.npy	128	1709
coughvid/public_dataset/2f8b082a-9393-40c5-86e7-8d104cc449df_mel_2048_128.npy	128	1720
coughvid/public_dataset/1e2fb96c-cc9c-450d-9474-b363b22adfe8_mel_2048_128.npy	128	1741
coughvid/public_dataset/2ea647c3-9226-4823-8c1b-16732d3adfd2_mel_2048_128.npy	128	1372
coughvid/public_dataset/481cb025-198c-45eb-8650-7a24a801b133_mel_2048_128.npy	128	1720
coughvid/public_dataset/be26e579-774d-4d93-91a9-eea4c2c07e34_mel_2048_128.npy	128	1720
coughvid/public_dataset/6793221c-3716-4cbb-9eb0-58afe524e8b8_mel_2048_128.npy	128	971
coughvid/public_dataset/5e72ecb7-6621-4557-9d6d-2e1783291de4_mel_2048_128.npy	128	623
coughvid/public_dataset/f155177a-b3bc-413f-aa8e-18d03395cd09_mel_2048_128.npy	128	1688
coughvid/public_dataset/4907b834-1ff9-409e-b7d1-87285520d9bd_mel_2048_128.npy	128	1171
coughvid/public_dataset/f1d7f35f-a2ac-4097-b217-61646114dd8a_mel_2048_128.npy	128	1108
coughvid/public_dataset/26d7e2c7-6614-4dfc-af30-acefde8a21a9_mel_2048_128.npy	128	1234
coughvid/public_dataset/440a11e3-cc36-40f9-b7f0-d760ad1c66f9_mel_2048_128.npy	128	1625
coughvid/public_dataset/4f51059b-0e34-4ae8-8ea8-66630d9b147b_mel_2048_128.npy	128	1720
coughvid/public_dataset/864e1796-6fcb-4b60-b79b-b103c5a49729_mel_2048_128.npy	128	1730
coughvid/public_dataset/f23fac18-75a0-45fb-8099-a789d9597776_mel_2048_128.npy	128	908
coughvid/public_dataset/3c61ff39-391b-4b3d-8489-f25c94089fea_mel_2048_128.npy	128	549
coughvid/public_dataset/c8c92122-f325-463e-a741-559043e94e99_mel_2048_128.npy	128	1741
coughvid/public_dataset/3af44a84-f4d6-40c7-9e00-678ee20effc9_mel_2048_128.npy	128	1372
coughvid/public_dataset/d370f003-276e-46b2-8c88-75912c7bdac6_mel_2048_128.npy	128	1730
coughvid/public_dataset/ed988dfa-0bc8-409d-adea-4b44350ad946_mel_2048_128.npy	128	1720
coughvid/public_dataset/14da8bad-2337-4678-8946-b221adc63cdf_mel_2048_128.npy	128	1751
coughvid/public_dataset/533ee8dc-56b9-403e-95c8-0a95f8ddb31c_mel_2048_128.npy	128	1013
coughvid/public_dataset/b5daf60d-ec0f-488a-8840-eaf8036faeb5_mel_2048_128.npy	128	1751
coughvid/public_dataset/6b3962b1-c7da-405d-95fb-a2e39741cfbf_mel_2048_128.npy	128	1498
coughvid/public_dataset/9b3245c8-96d9-4a44-b6ca-68559d0c77ed_mel_2048_128.npy	128	886
coughvid/public_dataset/45b2737b-5c39-4d71-bcca-996b825a6d69_mel_2048_128.npy	128	1445
coughvid/public_dataset/8109d14d-12e4-4ab7-8706-9b2679aed8c4_mel_2048_128.npy	128	865
coughvid/public_dataset/e5dea726-5b55-4af0-9ea9-157396b0b2d8_mel_2048_128.npy	128	781
coughvid/public_dataset/4a4d5e24-36a8-43ab-8a0d-d25c6b62412e_mel_2048_128.npy	128	1730
coughvid/public_dataset/24398bb2-b662-497d-b655-8d203b024ef7_mel_2048_128.npy	128	1751
coughvid/public_dataset/7d1428e9-7241-482b-8dbd-95f43a57c694_mel_2048_128.npy	128	886
coughvid/public_dataset/b5299f32-1d6a-47a7-9671-36dce0bbdbcc_mel_2048_128.npy	128	1319
coughvid/public_dataset/21f44aaf-84f3-45d4-9b66-4809ff8dfd45_mel_2048_128.npy	128	1635
coughvid/public_dataset/3c337439-cca6-4954-9cad-7fba051e9cd3_mel_2048_128.npy	128	1730
coughvid/public_dataset/36a2b8e1-1621-4126-94ee-bbe07e0d9913_mel_2048_128.npy	128	1656
coughvid/public_dataset/c40642c2-e2ce-4047-93fb-8d40d436402c_mel_2048_128.npy	128	1751
coughvid/public_dataset/1e3c046d-82f7-445e-b6c3-06441f3da506_mel_2048_128.npy	128	1730
coughvid/public_dataset/6ad6d999-71c0-409b-970e-03aee3078306_mel_2048_128.npy	128	1751
coughvid/public_dataset/c5556738-47b6-4603-b6b7-96bd2a4bd168_mel_2048_128.npy	128	1741
coughvid/public_dataset/4572e8f6-36fc-4cb3-ab80-d1526067fb9a_mel_2048_128.npy	128	1699
coughvid/public_dataset/f90e9d8e-8723-44ec-90e2-3190da97d472_mel_2048_128.npy	128	401
coughvid/public_dataset/4d5640b5-790d-4926-8e10-3ab666331500_mel_2048_128.npy	128	834
coughvid/public_dataset/9038bd97-1b69-4cae-a503-d9e6544ba64c_mel_2048_128.npy	128	1097
coughvid/public_dataset/abb10834-a637-42bb-8967-9b4a17a7c78f_mel_2048_128.npy	128	1751
coughvid/public_dataset/2c7e112d-01a2-4a11-8e82-54c9b81fc007_mel_2048_128.npy	128	1519
coughvid/public_dataset/c8457e30-f818-483d-95a7-ca2b3b864e27_mel_2048_128.npy	128	1730
coughvid/public_dataset/ae2f0f36-1510-4eb4-9ef7-21364a1fdd07_mel_2048_128.npy	128	1614
coughvid/public_dataset/dce7e6e4-8f03-4062-a005-c9f529ed5e2d_mel_2048_128.npy	128	1751
coughvid/public_dataset/0ed0b9bd-afbb-4869-8c06-55204afc8ff2_mel_2048_128.npy	128	1720
coughvid/public_dataset/c7a4fff7-bd40-49d1-8bce-ac5320fcca82_mel_2048_128.npy	128	1720
coughvid/public_dataset/d73cefed-8394-4b41-85e4-614b068e407c_mel_2048_128.npy	128	1540
coughvid/public_dataset/e0299530-0967-4d58-ae98-ce5d5930a06c_mel_2048_128.npy	128	1720
coughvid/public_dataset/e0dc0df4-49ec-4c74-ac82-8347861e1356_mel_2048_128.npy	128	813
coughvid/public_dataset/994524ba-a2ac-4e57-b070-791f8debac5f_mel_2048_128.npy	128	1266
coughvid/public_dataset/209b1c7e-230f-474a-b65b-a365f3240d23_mel_2048_128.npy	128	1741
coughvid/public_dataset/c398c9bc-7fb4-4e1a-abb0-28aa402f0667_mel_2048_128.npy	128	1688
coughvid/public_dataset/90c42750-97db-4298-903d-8205cb82dcd8_mel_2048_128.npy	128	676
coughvid/public_dataset/e1838205-c4fb-4a27-8d4f-c3c02f77bab9_mel_2048_128.npy	128	1118
coughvid/public_dataset/47edb277-7f3c-426d-8e14-a0385f3c1b77_mel_2048_128.npy	128	1456
coughvid/public_dataset/56c9072e-e82c-4a00-acf1-a490b412f50b_mel_2048_128.npy	128	1751
coughvid/public_dataset/d0be2330-2400-4620-aec0-72ed13ddc582_mel_2048_128.npy	128	1467
coughvid/public_dataset/b631b2f1-9ff8-4e30-8074-9bc64dc408b4_mel_2048_128.npy	128	1751
coughvid/public_dataset/1ea81552-a438-44fd-a9b9-5a3f369aecca_mel_2048_128.npy	128	1688
coughvid/public_dataset/31874a9d-4405-40c4-b088-b0b16fa94690_mel_2048_128.npy	128	697
coughvid/public_dataset/4ac7d2c1-baed-47ba-83b0-27ca9b760583_mel_2048_128.npy	128	633
coughvid/public_dataset/c4a0fa78-e10b-43bc-896a-329bc997ffe8_mel_2048_128.npy	128	1751
coughvid/public_dataset/98827fd1-ebc0-4268-8912-76413c4fe6da_mel_2048_128.npy	128	1741
coughvid/public_dataset/29426ec2-55bf-4ce0-a591-bd7ea2dd9a6c_mel_2048_128.npy	128	1720
coughvid/public_dataset/78793e64-6662-4fc4-9aa2-1fc09630daed_mel_2048_128.npy	128	1583
coughvid/public_dataset/c8834a06-01f6-4338-a244-f59d0413a5d1_mel_2048_128.npy	128	1741
coughvid/public_dataset/d2150c82-49c0-4fb9-9f04-7db44aa8919f_mel_2048_128.npy	128	380
coughvid/public_dataset/906d3bc6-0ae0-497c-a6a6-e16233892cf9_mel_2048_128.npy	128	1192
coughvid/public_dataset/fd5089a0-9fe7-4217-8f43-ab997896add3_mel_2048_128.npy	128	1741
coughvid/public_dataset/be2e3f27-5a53-488c-a5e0-06a5845d7c8f_mel_2048_128.npy	128	1720
coughvid/public_dataset/5eac4973-465b-4e91-8310-bab4f516e3f9_mel_2048_128.npy	128	1741
coughvid/public_dataset/8e75f1b5-f57a-4721-9fda-277646a5b8c8_mel_2048_128.npy	128	1720
coughvid/public_dataset/aa54c4d0-a98f-4511-a141-6b880665205f_mel_2048_128.npy	128	1424
coughvid/public_dataset/41da7428-c367-4bc6-b04a-a72e8243a7e1_mel_2048_128.npy	128	1709
coughvid/public_dataset/5adbac96-0fa6-4cd3-a1ea-0673e36a7630_mel_2048_128.npy	128	1192
coughvid/public_dataset/3c5970d6-6802-4290-b36f-20a7ff72766f_mel_2048_128.npy	128	1751
coughvid/public_dataset/0c5cb34f-c2f1-4608-ac11-123751cf34f5_mel_2048_128.npy	128	1720
coughvid/public_dataset/5f233cc9-1111-4934-9f97-58ba1f97e85d_mel_2048_128.npy	128	1762
coughvid/public_dataset/e4a43f01-ad6e-4638-b94c-5a8f3b76a409_mel_2048_128.npy	128	1751
coughvid/public_dataset/465441ec-603e-4dfc-97f6-3476cc5422f5_mel_2048_128.npy	128	1340
coughvid/public_dataset/1bc4bc67-c44d-4f25-9387-5f6901c83cf1_mel_2048_128.npy	128	1688
coughvid/public_dataset/5b992a76-73a5-44ef-ba2e-14872c49d5c0_mel_2048_128.npy	128	1340
coughvid/public_dataset/74d33247-658a-45ea-a641-5b736ee5498f_mel_2048_128.npy	128	1730
coughvid/public_dataset/ed432a19-0e50-4864-8cfd-8db00d940249_mel_2048_128.npy	128	1741
coughvid/public_dataset/0be25186-6c29-4432-80a0-eb2834aa53a0_mel_2048_128.npy	128	1730
coughvid/public_dataset/d2cf8959-fa95-4e4e-aa31-c465781a4737_mel_2048_128.npy	128	1646
coughvid/public_dataset/f39168fa-0915-4358-9b5d-8d574a544c11_mel_2048_128.npy	128	1762
coughvid/public_dataset/b530f646-c344-4099-b9b4-d42ac1996401_mel_2048_128.npy	128	1635
coughvid/public_dataset/7a2d9956-b311-4fa1-8f6e-aa5df35e6a48_mel_2048_128.npy	128	781
coughvid/public_dataset/4c827623-ce72-44b2-aca1-8ac8eb3ba638_mel_2048_128.npy	128	1751
coughvid/public_dataset/a03baece-440f-4026-9705-4fcb2bc9e065_mel_2048_128.npy	128	1730
coughvid/public_dataset/755e779e-454d-4125-bc14-4c5211970100_mel_2048_128.npy	128	1751
coughvid/public_dataset/686ba1b8-af73-4730-9eb4-6fd6ebc227ef_mel_2048_128.npy	128	1730
coughvid/public_dataset/f213310d-6611-4c95-b7b1-b5e4624d8c77_mel_2048_128.npy	128	1751
coughvid/public_dataset/e597d166-daee-4dee-a22e-747300866014_mel_2048_128.npy	128	1741
coughvid/public_dataset/2e704c72-6b85-4241-b680-f74c2ab70ca7_mel_2048_128.npy	128	1097
coughvid/public_dataset/46672eab-a432-46cf-8f85-abad9abc68a4_mel_2048_128.npy	128	1741
coughvid/public_dataset/04bf1c74-dca7-45f8-a26a-e0415e54d109_mel_2048_128.npy	128	496
coughvid/public_dataset/3b5d9955-12cf-46ea-8c3d-b119694145b1_mel_2048_128.npy	128	1720
coughvid/public_dataset/143cc801-ad6d-4a0d-b1c6-c0e584e59a38_mel_2048_128.npy	128	918
coughvid/public_dataset/205fb49d-3bbb-48dd-967c-08a61882f31d_mel_2048_128.npy	128	960
coughvid/public_dataset/4b83f040-241c-4f0a-bd11-6493e5701c79_mel_2048_128.npy	128	1741
coughvid/public_dataset/1c7ab96a-3929-457a-92bd-b9261dc60d9e_mel_2048_128.npy	128	1045
coughvid/public_dataset/9eec47fe-70a4-408f-b9de-bfb8ffc39502_mel_2048_128.npy	128	1076
