/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/e16268c9-dc19-43d9-b55b-b01258603ae5_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/5882c15e-4e11-4c3d-84e0-ce4ce2bfefbb_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/6757d0e2-5b98-4d16-ab10-71aa1227dfa5_mel_2048_128.npy	128	992
data/coughvid/public_dataset/cca473fe-3f4a-4e63-9db7-55fe371b3070_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8f402793-ced2-4d55-b8f8-c5ee774f66f0_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/ee2064a8-ee5f-4a93-95e3-e17ab9e11136_mel_2048_128.npy	128	939
data/coughvid/public_dataset/f6743aab-7439-4163-a2f6-fa8a9ab12687_mel_2048_128.npy	128	939
data/coughvid/public_dataset/577a85b2-7b1f-4f2c-9e0c-db4cdda0f866_mel_2048_128.npy	128	707
data/coughvid/public_dataset/0f04ea45-1fa4-488c-9a20-9ded84fff4bf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/85d6d6c0-2c6f-4b82-abd2-456b1196030c_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/9d4c8a19-2b4f-4ce6-ac2c-4df88eace1d1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/55cd3278-7993-4549-9a4a-7d453285a553_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/11caadaf-54d9-4873-b62e-5097db0dc11b_mel_2048_128.npy	128	443
data/coughvid/public_dataset/f9fe23e9-9bde-4a9c-8aca-fcc252cc0509_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/797db370-3b17-4bb6-8104-aeaf5825779d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/16f6c8ca-d05c-49f7-9dd1-2552302422b5_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/2f25c591-a8d6-43a3-b97e-9bb60a6b0545_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/4c6e6049-21dd-49b8-bad4-0ef474f8c892_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/4d806c59-3211-49fd-9359-5ae88a49c4d6_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/ed289aad-e37a-4caa-8f21-a660bccd5d1a_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/84cbaecd-6e1b-4d31-a32d-8fda7a4de9c5_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6d194cdc-ba5a-40ba-8232-5bf150026c67_mel_2048_128.npy	128	697
data/coughvid/public_dataset/14a5b9c2-9c97-43f4-9ba5-80e4ff70da8d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c29d86c8-abbd-44ef-82f6-22171d2a2f5a_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/76c85763-b42c-48ca-8b31-c63c7de2a904_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/ad50b1d0-d438-47c2-bdd7-b77456a17518_mel_2048_128.npy	128	1825
data/coughvid/public_dataset/34e4c711-fd77-4f76-babf-76437885227e_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/0e171f70-4dad-4a54-af53-d84d18e8df6b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b56dfb48-689f-4f4c-9780-7ad2d47e555b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b7df03f7-113c-49f5-b763-f70e70a0a27d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2176dc0e-ef28-4f7a-a6e3-679efa5cdc96_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/63f87117-0cab-4530-b220-76a36c173012_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e22f80eb-5fa3-4a1a-9f58-8d9c56d88fae_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/17758907-c5f2-488e-9b47-10a0e4c88359_mel_2048_128.npy	128	602
data/coughvid/public_dataset/e614bfdf-0264-4094-8585-a1cd4068f503_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/4fb52210-fe38-478f-b642-846d74cbf403_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/0c35e382-31cd-42cb-bc87-8a84b9c52a41_mel_2048_128.npy	128	465
data/coughvid/public_dataset/0757b02b-8544-4fdc-b634-9e5b72f7a1e7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f54cf756-8833-4c70-9c33-4186a42a19d5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dcae5349-1982-43a9-92d6-a1bdecf6bf07_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/92d5b616-f6e1-40f7-a411-cd16f0b96d94_mel_2048_128.npy	128	1540
data/coughvid/public_dataset/46bfe9f6-e71e-4af1-bea8-c9b839f52d2e_mel_2048_128.npy	128	718
data/coughvid/public_dataset/c43dc045-fae7-4f1d-bc22-28ffbf94a7f9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fdbea893-36fe-4773-abc2-b1ff456ec925_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/62d2ee16-e54e-4dc7-bf66-97f1391f78f1_mel_2048_128.npy	128	792
data/coughvid/public_dataset/3fff2cac-47d1-48aa-b5a0-fa3a1d14c4e5_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/47932ba7-05fb-444d-8437-1452ad859020_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a709f2ac-e549-46bd-81b4-ecaf1ce91cad_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c70264c2-b8db-4179-9e70-92538f8a853b_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/83cfc0e8-a758-4ace-a946-f13357670613_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/0358b80d-4378-4765-a733-5fb2294cb255_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f1aa1491-0644-4e69-87d6-6d6b3f12699b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cebf9c9b-8f6a-4bb7-bd42-e781189ca15d_mel_2048_128.npy	128	2679
data/coughvid/public_dataset/b5f12431-8da7-4028-ad17-47dfda0a8298_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/48aac1b2-829d-4cf1-b164-7fd38eba728b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2093fa4e-32cf-4b45-b41d-8320adf0299d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/660afa71-ac8d-4824-b751-3d23f4dc0013_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9525d6f7-2f85-456f-ad3d-410e4179a9ad_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/24a91f1e-ae77-4d2e-877f-b9195bf38e3b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c2d8a5a1-d597-43bc-95fe-30b035a61488_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/92600c6b-0b96-4b9b-a82e-8ef053fc1a6f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/54a04a7f-e343-48be-aed8-0654400d6309_mel_2048_128.npy	128	496
data/coughvid/public_dataset/be9db66e-4cd8-4a99-bf6c-518246b345b2_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/97b1475c-b25f-4a22-ad72-57139ba1315c_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/38109c01-c77f-4ad4-b90d-1eeecfa516e3_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/80104178-e033-41cc-900e-1323efbe774e_mel_2048_128.npy	128	612
data/coughvid/public_dataset/bd148d9e-b349-4659-b720-fc043fee6a38_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/9861055c-c97c-4a6e-b8b0-6d959577aa2b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/40a32ab4-6354-44a2-86b4-0570e8d3747d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d53917c8-72b0-4704-b1b3-7dbe93e9aee5_mel_2048_128.npy	128	950
data/coughvid/public_dataset/bb6d7a31-c46c-41f9-b8e3-90ba8ee33522_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9b165dbb-4e05-4d6a-89ec-ec3710b11b58_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/32ea3769-3d29-4b94-8ac8-eaa100f38b5b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/8352ecb8-cc64-43cd-ba6e-99f5da16a448_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/448f59f5-7ed7-47ac-bd2f-7eaff5aebfce_mel_2048_128.npy	128	886
data/coughvid/public_dataset/f21ebca0-35d9-4fd1-83c3-caf1482446da_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/64baf19f-42cb-4db0-8686-38db15092d01_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/21582038-eca3-4517-a16f-c34db540341b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4865fd7e-4638-4029-8efc-4b71d0f268e6_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/b931c88c-eca9-4e8c-859a-e53343df5f18_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/e024dc48-fbdd-4845-ac13-cbe67c60446a_mel_2048_128.npy	128	665
data/coughvid/public_dataset/5e772f01-2258-411a-94a1-83cfdb84f01b_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/4a11f7af-f83c-4066-99ff-00d22b0f5e18_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/05e2eb37-45ed-4f10-a250-2ae0189fd5be_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a35e5e6e-e627-402f-b7bb-126e3ccee31e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e250cdcc-3da5-4b35-9e6e-ab78258f94bb_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/0d32d370-6dd0-458a-a575-b989008ede5a_mel_2048_128.npy	128	401
data/coughvid/public_dataset/91f0951e-c858-4cf2-bf14-693c0d4013a0_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/1ddb096b-c0a7-4e5b-960a-98757cb86569_mel_2048_128.npy	128	992
data/coughvid/public_dataset/2bb66cf8-ae01-4f8d-93d2-3bc4b08c08f8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/27de81b8-37dc-45e2-b10d-d5964ae3461b_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/cb07a015-e6bc-4282-8477-9f88eeba5af9_mel_2048_128.npy	128	770
data/coughvid/public_dataset/0e1c6768-2adc-4cc8-bd0a-9dbef8dae0b9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/71d7d597-9a82-4272-ac6e-d21a1add680a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5fd63508-510f-4563-9bff-119ddfb7ec37_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cceda29c-3d1f-49d6-aa0b-af92a0e8677c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6ba62302-b54e-47dc-8a22-eab0bb0411c2_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/87448772-047c-4380-ad36-8f6c08f3c961_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1add9b29-ef49-4a03-b38f-c9391161e7bf_mel_2048_128.npy	128	960
data/coughvid/public_dataset/854816a1-bd57-4f72-b86b-19dd736a9728_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/56496534-4c5a-49e4-82b5-0eb634dfe8d2_mel_2048_128.npy	128	591
data/coughvid/public_dataset/8bab6d2c-8133-4aa0-b248-7c7cf6f4f7c5_mel_2048_128.npy	128	728
data/coughvid/public_dataset/622bf28f-1fba-440b-b405-31edc355890b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0d1c17c2-c6da-434b-98ec-c22078f5061d_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/477b1db6-e0a5-43dc-bfbc-b74ac50548b8_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5033ef30-ec68-42cd-aae8-a3d4b4920fa8_mel_2048_128.npy	128	507
data/coughvid/public_dataset/5d61b3ff-5512-4ecd-a8b3-5704a5528a4c_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/1e4a8472-c9f7-4677-a92a-0e1ff412ab5b_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a429e6d7-fc50-4d99-a49b-748a6d9be187_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/552dda14-3fea-4473-b39a-f409eb6a08f7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6dff10f3-5df0-4b5a-be62-613afd6115dc_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/6dd2d1e3-e140-489f-905f-007a7f54321c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24cd5687-08d1-493f-bfc4-0564dc1ce82e_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/48834369-72f5-4bbb-847c-5636af5a6882_mel_2048_128.npy	128	908
data/coughvid/public_dataset/785a6c91-976e-4a18-983f-66304e2fabf5_mel_2048_128.npy	128	644
data/coughvid/public_dataset/e5c2b221-c48c-4dc2-8ea3-b7f097fbdcf2_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/9c7c8a21-88ed-4360-b49f-d310159317fa_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4e902b95-398e-4ed5-a27a-5bb58d4fcc2c_mel_2048_128.npy	128	380
data/coughvid/public_dataset/5c5888da-63a8-4357-acad-3b371173db46_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/2aa8f538-07ca-41f3-b20a-8d9e5ef24cfe_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/306ec0c0-fb62-4471-a2d7-d05b752a7268_mel_2048_128.npy	128	707
data/coughvid/public_dataset/42b1e6a7-66ef-4282-b050-ceff537b17a7_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/3f2f0301-2779-44f0-a20d-682676b784d0_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/9f4dfad5-c175-4a75-b3ac-cdc08e72b98c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2bb1b207-483f-48cb-9b02-0b5352c2fc37_mel_2048_128.npy	128	971
data/coughvid/public_dataset/78be0aca-207b-4a42-8c7d-de4ed3e8b5b7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/43fa3e44-64c7-4273-aab5-17c71b3ea17d_mel_2048_128.npy	128	433
data/coughvid/public_dataset/25890602-367a-4831-ad1a-8b47735e23da_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/73d15d3f-7490-4072-a2ef-b0bd7c547ed2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f99a8315-236c-483b-8222-449dea88604a_mel_2048_128.npy	128	760
data/coughvid/public_dataset/6f6fc00b-f6dd-47c3-98e1-026c9122a773_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/aeeb1d92-98ee-4310-bce5-50b3e52e66b6_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/a7b80323-6a86-41f2-be38-6169e0853e47_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/3c20faf4-8f40-408d-aa4a-02755154927c_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/16814eb4-b89d-4ec3-be0f-531a88559ac6_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f5e4c9ed-6a33-4fb3-8969-7b434c890452_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/18c36541-7566-4f46-8264-3716e2e71f30_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/4a2ecacf-9556-4e13-b7ab-76d2f92951ec_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/8bfee57a-3d1a-4a46-815a-31d4bef44624_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ab5f623d-dda2-4a26-ae6e-33e517e145a5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/05e8f29d-b13c-417c-81ef-9a9db75d41b3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e35305cb-6b8a-4c37-a216-3857fab648e7_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/32828a5a-fef3-4453-bd8c-570e556cd592_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/83015028-4499-4b33-b75a-4e1d0efe977a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bac499d2-c3f8-469e-b1d7-d6bb5a95fe79_mel_2048_128.npy	128	1498
data/coughvid/public_dataset/c3471de3-4750-4906-8030-cf70f2479dc4_mel_2048_128.npy	128	855
data/coughvid/public_dataset/3010c6bb-d355-4d9c-a57e-0825690e492d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/457cb363-1ac1-422c-a02c-03e99bce9c1f_mel_2048_128.npy	128	760
data/coughvid/public_dataset/8b1646d1-416d-4230-9015-2203dff0dd87_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bb79e00b-2706-43cf-86c2-a1c20392d407_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3db459fa-d0b9-4029-833b-0443d262ff96_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f4e4e818-c210-4c9e-bdca-c1cf1af1e144_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4eab6d7e-32c1-4a7f-be8c-b1cbcffe2420_mel_2048_128.npy	128	770
data/coughvid/public_dataset/b3b23880-5d68-4a1b-8126-3619b1c70c20_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/555e1d23-4331-482c-ac53-956e693b0de5_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/5837bd28-cf42-4baf-8a24-655b3abfcff7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/690a03b3-31f0-4806-b313-f26fee15693f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/617658ed-22f1-4286-9da8-ae3410da15ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/89546f20-0a3b-428b-a736-b302f3cef54f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f8b9dc25-3486-40ca-8e18-1671afd6f2b7_mel_2048_128.npy	128	813
data/coughvid/public_dataset/8395f784-e828-4c74-a856-e49cdb1074ef_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b8738fc2-42d8-460e-97aa-ee731e15b21d_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/b43f9802-2907-47b1-a0a9-2aaa0bdc9e7b_mel_2048_128.npy	128	834
data/coughvid/public_dataset/fc55e500-fa9b-456a-8c0c-c8236cc5a364_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/00eead73-a2c2-480d-b2ee-d79b1a526871_mel_2048_128.npy	128	633
data/coughvid/public_dataset/fb2c485a-0c72-40ac-adaa-3284e983fe0c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/de28ba74-f561-4c5d-8708-37ad2ebd770f_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/508bb30e-51a6-46e6-88cd-cb8973fcb8af_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/689735ad-83fe-43ab-a09a-e9f9f6aaa8ab_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c0bdd1bb-f749-4a19-ac1e-fd68ad51f06c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5a05f071-9358-419e-938e-f8b4a29c5465_mel_2048_128.npy	128	538
data/coughvid/public_dataset/ab8ecc44-d33a-4e85-8e31-28cfe827fd17_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fc53ad09-3834-44da-be50-a9da6fa34fd3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5bfd522b-3d08-4b6e-986b-d6f14a2e0a21_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/754f4e01-2ca8-4e6c-adb3-6cf6ae2bfc44_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6f2e1f59-6d57-499a-8c26-978d80255271_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/b8485b5b-78c8-42b5-90bb-7c7e8fe74f48_mel_2048_128.npy	128	1519
data/coughvid/public_dataset/58e558fd-0637-4f72-9ddb-8463ec98f0b0_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/4946b452-47b1-46d2-b787-07c859bfaa91_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/eca93f33-c75b-424f-9a3e-31a0bfcd98b1_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/eeb42d9f-7fda-44b0-896d-503ee9722216_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e42d6480-8321-4306-b984-7c6e0073d0d3_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5151604a-f766-41ca-99ae-7b08950d0861_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/87f52d87-03d1-469b-b8fb-247da4504f90_mel_2048_128.npy	128	855
data/coughvid/public_dataset/a1535867-1b10-45ce-9cc3-294b765ac7fc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f867718d-912f-4483-b49d-a16a6fd43621_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/203e9801-400d-4082-bffb-bbe3c208f0e4_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/d4084a8b-c483-4c15-8acf-f0b035e6d431_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/363e2256-4ec8-48ca-a671-ab8ed5820624_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4a31db13-a871-43f8-88ed-f5f153e79fa2_mel_2048_128.npy	128	401
data/coughvid/public_dataset/4aac080d-e637-4cc9-8c4f-1d29ab736df7_mel_2048_128.npy	128	939
data/coughvid/public_dataset/5662edd2-726f-4755-863a-24ae82b09d22_mel_2048_128.npy	128	2279
data/coughvid/public_dataset/05941a72-f63b-45c7-bb1f-6e0a76440674_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a36739a9-66e9-4f66-8cc6-f2e20192f43b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c8bac943-39b7-420f-9629-37d81d5e7b92_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/69e2c801-a63e-4293-b375-1d2d5bb96c7f_mel_2048_128.npy	128	686
data/coughvid/public_dataset/3fa4d893-3f8b-43d3-b4db-95c9ce5dfb6a_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/e1716ba1-6bde-4f2d-9725-449c63915007_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/61716d56-8676-4234-8cbc-c2ea724c1405_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9ba200c8-94b2-490f-8d93-67a6cd3f17a9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c237d349-eb56-44c7-84df-41b69412cf94_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/5abf4c0b-7b42-4adc-aaf3-c7d6e56e8ae1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9346b477-e1a4-4c7c-8b9c-d24aff62d086_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0648ae90-f159-4ea2-a0b8-ed965d27c72b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/ab46097a-7d5b-47f3-aab8-222bf0043beb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/deec748e-a51e-4a37-a7fb-47df7b035292_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/f4d6be17-9053-4d13-91b8-fe4ab2f11ef9_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/ace6e101-e3bc-4af5-a097-c3cb10159d39_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/895ed432-0a3d-4612-9294-b382808029e8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/84d6e0ab-7ba0-40be-9741-d2b6b5ab773b_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/783fca32-58a9-4b49-a766-4ebe6cacf647_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/55534e14-5e4e-4102-8bb0-2011ca1c371a_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/12afa85d-16a7-40e0-8201-c4b6bd8bd4b5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/beb9eff3-e2c7-4f53-981b-0abc09158dec_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2dd5cb43-c229-48ef-a839-f6d8cd7a534e_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/2561c0c9-c4d4-4d63-8c8a-610d6eafe593_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0cfb0126-e5d7-4ccc-a23a-d0cf83b722c5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6fe0c2e7-872a-48a5-bb77-5900389c5eb4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c4a31d46-8eef-4c33-a369-fa6f5e0a1b40_mel_2048_128.npy	128	718
data/coughvid/public_dataset/ca450848-f597-4355-a8b4-1cfbcf84a551_mel_2048_128.npy	128	960
data/coughvid/public_dataset/7e51bd4b-f189-40c2-bc19-e96ca474d7b8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e6264c42-d888-4a82-97ac-6c5a40c1cc19_mel_2048_128.npy	128	950
data/coughvid/public_dataset/94254d2d-f289-4103-a0ed-e2022a72cc1d_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/b04f06d0-a517-43ec-8e0b-2063af75f872_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/bcf4a4bd-42c8-4f8a-9578-7200cbe247b2_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/5b0b2657-de6a-445d-b09f-ce2ce1f32ae9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9922d1df-a0af-4bae-b489-e177f06a72c1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/78163a39-fd74-4dbb-b167-55af7077e37b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/5ee2606c-43c6-4481-a714-22e901deb692_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/87ce9e3e-a222-4a51-87c0-c109cd79fd58_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/71c54dc9-3885-40a0-ac65-a6fd48cb0e54_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c1038af2-8179-4b58-9369-79288e2597d1_mel_2048_128.npy	128	676
data/coughvid/public_dataset/82d0033b-4513-48fb-8325-bf9d759edf3a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ce0e2d73-d6ea-4d3a-8c7d-86f092bdecf3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4e010bba-94e9-43aa-a589-dfda2932146f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c0910ab7-233b-4634-bdb9-358131b2c59b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/62e23b57-4964-44e0-b5c2-35e1c487d6f9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8738d578-9cfd-45ad-9bca-528665084d6b_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/2fe93646-076b-4859-9847-02e5d706664f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5602c7b0-fe42-445c-84de-85a47d89e9de_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1090edf5-7840-4453-8a96-6e808b036716_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/6eff8ab6-76dc-4925-8102-12508971030c_mel_2048_128.npy	128	813
data/coughvid/public_dataset/fb6c535c-e335-4363-953a-bf4e9449f02e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4431e86f-55a0-459e-973d-91b693153599_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d6aeff79-c138-4348-907b-1939c40f7d93_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c16295fa-2013-40fa-9915-e758f7b4259d_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/bff46d09-6aae-4d5b-8c33-b7a6eec54c9f_mel_2048_128.npy	128	549
data/coughvid/public_dataset/607ca59b-fefd-4d74-a855-c85a11c9bbc3_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/4080d43b-ff14-4eaf-87b2-299e9710225b_mel_2048_128.npy	128	1751
