/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/0762cd0a-5ce6-4b1b-9374-5d4396c218ed_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/ce054f1e-3baa-4ecd-aa84-d9151041de25_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7c71f1f2-a483-4c6e-a09e-f80fd5dd578d_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/3c53d42e-ed6a-4ded-9692-71a51239a23d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/92ade611-8fc9-4155-a459-17472c59d6f3_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/58167ac3-73fd-45ff-be47-bea06cb6eb06_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/d2950f6b-303d-4ef9-84a8-a9b789cdd362_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/97726d73-4636-42c0-8c9f-21625bb2a076_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/8d4271e1-6acb-4f0f-b4b4-ed3bb4722777_mel_2048_128.npy	128	412
data/coughvid/public_dataset/54e7cdbd-4940-4559-9868-b3f50d7b4e95_mel_2048_128.npy	128	581
data/coughvid/public_dataset/77406aa9-2a05-47cf-812f-ea2064527492_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5a201792-08c0-4366-92ac-160927cf7384_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/5aacc33c-b2c2-4209-9dac-3bc3e6c55bfa_mel_2048_128.npy	128	644
data/coughvid/public_dataset/3bcfc919-6cd0-47c0-a6d7-fbfc7e6ed45f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/aeb0c601-2736-4818-9b56-1c8445944925_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e543a0ae-02ea-4ad0-bb19-d0e44d02fb2f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a74f89bf-12f2-486b-99e2-0d21c37f8b89_mel_2048_128.npy	128	929
data/coughvid/public_dataset/87dbf4ea-d0da-4941-a9f2-b14ffb194c98_mel_2048_128.npy	128	1756
data/coughvid/public_dataset/e7bd9488-4878-404b-bc30-da40ac705462_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/3e4585a9-f3b7-488b-a9e8-7d98377bbb55_mel_2048_128.npy	128	665
data/coughvid/public_dataset/b551631d-421b-4565-9bea-57aa053eb084_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/86837f9f-368a-40a0-8745-a15dd4d0e638_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/273259b5-7350-4d15-b867-c88b46f552cc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/218b5065-817e-4b6b-96fb-de59bd324e96_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bd7734c3-0a36-46bf-9bf5-7df5b73131ff_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a2841c3b-1289-4595-9d07-da7be07e3a17_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0aa72afa-cc54-4096-bc26-2a9e9cad184c_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/b551c936-7f27-40a4-bf3b-2d8c4edfbae8_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/c758f435-9445-4def-ba07-2747d1f9cf3f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/62b3ad2f-8e86-4522-8b17-c39337eece14_mel_2048_128.npy	128	1754
data/coughvid/public_dataset/c39aab97-4362-4163-91c2-b474d85965c6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2dd7dcf1-1065-4779-98ae-7e152ca3b1d5_mel_2048_128.npy	128	1759
data/coughvid/public_dataset/70b6cbf4-70cd-4f35-874e-9125a59aa0f3_mel_2048_128.npy	128	908
data/coughvid/public_dataset/97d54cf3-852b-46ca-9082-b8e54b2b29ab_mel_2048_128.npy	128	1761
data/coughvid/public_dataset/caf40aa5-0b2d-435c-afab-8b8c6f25cc63_mel_2048_128.npy	128	971
data/coughvid/public_dataset/a76ac993-e0b9-4a10-a9af-88d7ab382fb5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a690bb29-6a0a-4787-b829-1aa57576f031_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3cf93027-a70f-4cad-9a3a-a51390783da6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/069e6694-eadb-4864-82fe-532c07d22bc6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/44e1a347-c077-4669-bafa-bb331e2f8dea_mel_2048_128.npy	128	644
data/coughvid/public_dataset/00039425-7f3a-42aa-ac13-834aaa2b6b92_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e8e7a8fc-a199-459b-8b47-96aae07cafdc_mel_2048_128.npy	128	2395
data/coughvid/public_dataset/06f45cd2-eb04-430b-ad65-0f7e2f8695ec_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/812a0f06-9e05-459e-84fc-2654bbb8bf9c_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/ed19d797-397f-4218-8412-14d7f5c25780_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3f992dca-637c-441d-9499-8af3b2eb954b_mel_2048_128.npy	128	1088
data/coughvid/public_dataset/5f03fd3e-863b-4b17-bb99-413776613e26_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/2dca396c-a162-436b-a4b1-b4e5dcf39684_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/98827fd1-ebc0-4268-8912-76413c4fe6da_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9f4023f5-0b77-4360-9551-95a3476d30fb_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/d2b47559-7269-4ea0-8855-548424e04e8d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9ebf6f35-91a8-4c33-84cb-fbeec8f2f557_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/cbb4aaa8-abd2-42b6-b988-d94a3966c93a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0f87635c-4a6c-4c84-aaae-34afc236c22b_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4d525413-871a-453b-8fcd-888b752775cb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5542e025-cec0-48d8-8ac2-541975793b94_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/05189b46-8871-460b-9c7b-01c9df7c58f8_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/276b80cf-2966-4d70-ae9c-0139189155db_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/ea07ca8c-4bf6-439d-bd78-361a917459a7_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/21601275-9606-4574-869d-1cec6120d3e1_mel_2048_128.npy	128	992
data/coughvid/public_dataset/05c74476-c82f-40ec-8335-61c0076fe358_mel_2048_128.npy	128	971
data/coughvid/public_dataset/f148a395-6448-4157-af5b-5b40ca7ff5c6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ee04f828-453e-41b5-bd58-acb4de15381c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/00dddacc-3781-4e32-9a5c-6227c57d544c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/429865c5-8905-4bf2-81df-280913b7bde2_mel_2048_128.npy	128	886
data/coughvid/public_dataset/ba38a9bb-83c4-43f4-bc80-7f68d4eb48fb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/10af8f78-3647-4027-9512-8ea4e6ccbbb3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d47bf241-509b-4530-9198-9977f3f25778_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/defe2926-9ed9-4ca9-a09e-7f936825e100_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/08024f8a-88fb-4298-9656-04da97112ae6_mel_2048_128.npy	128	538
data/coughvid/public_dataset/8602e16f-5ba1-49ac-9095-ccd4f4c356a3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3f83f39e-4c1d-49c6-bb0f-6f6a7ee73714_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/e6c4c802-ebcc-4d08-bcc6-577d953edea2_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/942d940d-ad75-4abc-9d7d-7a47185648b0_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/48ff5e27-832e-4450-9ea5-288a0e6967db_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b6c4806f-0998-4695-a477-47cb4cdaa912_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0c3d63a6-ae40-4620-bc36-b32959475dec_mel_2048_128.npy	128	981
data/coughvid/public_dataset/3e5b7dfb-48c7-4af4-aadc-20e84d7d47d9_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/075bc6b3-8011-4cfe-a866-6d3b5e95f8e2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a2a7d46c-a5d1-49bf-9125-20c4fcd436ec_mel_2048_128.npy	128	960
data/coughvid/public_dataset/1abf432a-3a7f-4dc5-844b-c57e8b59c416_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/66d2a9e1-d87a-4488-9d60-55583d6fb419_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/cc58ee59-a12a-4124-8dfa-bead15de4014_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a33b4fa1-56de-42c9-be2b-103044396be1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/67b0eab5-c09a-406b-9d1f-17562da9a7dd_mel_2048_128.npy	128	939
data/coughvid/public_dataset/b076e9ac-376a-423f-8d7a-d2c1021696b0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/722dcf78-c87f-4e14-abc7-c9578c1186ea_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a2efff13-a8c2-4c3a-8ec4-31376780db01_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/e7006acb-7872-4437-bd95-bbd73113bee0_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/b271984e-6538-4ae1-9042-7b6d2fc9cf01_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/70c133ae-7af4-47e9-8d7f-b35da0115459_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/542e2d32-8c6f-43ea-80c2-1197b13f9845_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/93e7bab3-3c2a-49f7-9cc4-75967dbb1f39_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/33ba86c2-0879-405d-b32d-c1c70cb2b840_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/74048b34-b37a-46c1-bd4c-ccd169c37784_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/983ef2b1-d949-4e53-b6ec-e7125470c106_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d778f0b0-d597-47df-93ef-1b30f2c9f7d9_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/cd8dc0ae-ea2f-4727-b30e-9f04cca4f975_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/aa4e881e-3678-4a6b-a2d8-86814caf9c0d_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/79c436f3-a5bb-40c0-b827-eb6a0d2467de_mel_2048_128.npy	128	1761
data/coughvid/public_dataset/b768c79d-32bc-423a-b592-da360cb02ed2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b4a3a734-77cc-4fdb-a920-33ae6fd16d09_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/87f52d87-03d1-469b-b8fb-247da4504f90_mel_2048_128.npy	128	855
data/coughvid/public_dataset/3bb846b3-9dcb-4e62-9ce0-2b20f04dee39_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d0a4cbf7-263d-49f1-978d-8cf767546e3c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/121de9f4-276a-45dd-9c7e-d624834939cb_mel_2048_128.npy	128	496
data/coughvid/public_dataset/be983c0d-aaa3-40e8-a70d-c1d8afa96144_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/040e6a1c-dcbe-47aa-8b9d-51abd8136d91_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/0c56fd1f-4de3-4cc1-81fb-f714b0132791_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/39ab1e31-5954-4fb8-b613-7af2b569e298_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/701c52bf-b7c1-4f18-a07f-09e5134d341f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1c21cb68-6ea8-4aa1-af22-2e64007554d7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1ed2eced-cfd7-4f12-917d-a59b7b024d01_mel_2048_128.npy	128	686
data/coughvid/public_dataset/72f764de-abb8-423a-96ce-47c139bae3b8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/85607561-0a13-45e2-a4fc-9f42a2851d55_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b6589fee-434e-4d2b-9234-f94545322f47_mel_2048_128.npy	128	1655
data/coughvid/public_dataset/0f15c5f7-c09e-4755-b9db-8127fb9f0a07_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/e0bd94ad-3476-4149-a368-f13f68f56fbc_mel_2048_128.npy	128	433
data/coughvid/public_dataset/be6e9264-cdce-4be6-bb88-a2e8d0d99a49_mel_2048_128.npy	128	918
data/coughvid/public_dataset/86e371ec-25af-48e6-be1b-86fda96147e5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ad006b2c-2c6c-46bd-b060-b5761ea3a204_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9cb3ac28-701f-4b98-a4c4-534077532b5f_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/2986534b-37ef-408b-b6ec-b107225d7e8b_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/a424d397-d176-450f-9071-dce0dac6092a_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/8ff466b5-8b08-4828-9b8c-0565162e5e3d_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/1510dd92-a632-48ad-b5e7-1853a9e8e61d_mel_2048_128.npy	128	802
data/coughvid/public_dataset/3fc14b91-b589-4050-9f7c-53a771b4941a_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/dceb6849-3527-4a3b-ab67-8a3c67aa00c1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9031d3b2-4019-403f-9c71-f387e6b60a82_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7084dc7a-d3e7-4e66-b94a-aa7bc42c3233_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e1212383-e70a-454d-9bdd-e4c37fd80f54_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/760cb050-4175-4498-817d-a9976e359c52_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/4959e465-c0cf-4a81-b4d6-fb42fe86ef2b_mel_2048_128.npy	128	950
data/coughvid/public_dataset/0f465c6b-e016-46bb-a956-b5050de90d76_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/7def6b5b-5b1d-4092-84d5-654b37b975a9_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/2455598e-8a2c-457a-846c-1af4993e582f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cacd20d5-4ca3-4765-9ada-6c28f98958c5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2602aaa5-ca64-4e76-a5c1-bd92239343c8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f2354e9-19fe-4273-b073-47d667ea6471_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/92bd3a13-ddf5-46b6-b6f3-530de8c43042_mel_2048_128.npy	128	954
data/coughvid/public_dataset/3807babb-ce3e-48f9-8eb7-6ad7137e1443_mel_2048_128.npy	128	1754
data/coughvid/public_dataset/d0044614-8376-454a-97a1-37626398daf2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8e40d48d-8f5d-4892-8103-451b2679283f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b597dd34-51fe-46aa-bb1a-00f23df98a96_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a121ecfb-bef6-4934-aea5-d33607c30a7f_mel_2048_128.npy	128	1392
data/coughvid/public_dataset/c6f5b4e5-c1b9-4cab-a860-ae76a09acfdf_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/8a4486c3-9d2f-47cf-82ec-998b7f59e8f2_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/8e472a6f-87ea-4c25-af3f-7bda3db7399d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/20533dd3-00b9-4e21-bf8a-fbebc695a5d6_mel_2048_128.npy	128	528
data/coughvid/public_dataset/30777e90-1882-40b1-9daf-254317428582_mel_2048_128.npy	128	707
data/coughvid/public_dataset/f0bd8e43-e7bf-44d3-975d-deb5629cb511_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c587c70a-7489-4c3b-9696-ce1b715168ec_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ca34d84f-74a1-48d9-8caf-2958d8685bb5_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/d2cf8959-fa95-4e4e-aa31-c465781a4737_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/7b7e11b1-0f2b-4531-b071-54b7889c4771_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/69fa73d0-f1d3-4455-8142-c87bd23c04c0_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/63c6a237-0340-40b6-ad91-9554667d1247_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5995e6bb-abf9-430a-8f57-0f6425eb4b14_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b30535b5-b08e-4698-b4e4-a10f9886756a_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/631af4b4-a7ab-4a41-821d-4a7d76052b8d_mel_2048_128.npy	128	960
data/coughvid/public_dataset/6ce7447d-af74-41e3-a994-e56759bb8a28_mel_2048_128.npy	128	633
data/coughvid/public_dataset/e49b98e0-9f5d-443a-8bc7-8fde7993ea61_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ec86b666-9979-4799-a06f-9773eba8927f_mel_2048_128.npy	128	1758
data/coughvid/public_dataset/8bca5df5-5abe-4453-bd96-6de92fc14ed5_mel_2048_128.npy	128	886
data/coughvid/public_dataset/5e5bbcfe-9901-4fd8-9be7-d51ea7251cbe_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/c5a37e45-c3ca-4d37-a874-a11e9616d6ad_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/4726cbb8-8af3-4da1-848c-5f1d9e4d8588_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c60a0d42-c153-480e-83f1-91f8ec2b5806_mel_2048_128.npy	128	908
data/coughvid/public_dataset/c52f9edf-409b-46dc-8d99-b0b6e0e3a336_mel_2048_128.npy	128	834
data/coughvid/public_dataset/e143f6e3-e0a3-42f1-9bd5-d2487aa85cf2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5d35c720-f063-4120-b47d-b83f5e71a7ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0c4a3aee-886e-4313-b97f-16fea6515118_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/290131ef-ea5c-47c7-9dcd-b9c1a10499d1_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/2b63a238-aa5d-42df-bc66-6625a609fa9a_mel_2048_128.npy	128	960
data/coughvid/public_dataset/e6a61f77-93fe-4791-8428-fd03fb671227_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/1f2aa12d-d2de-4ae6-ad42-e96d00ed8456_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/44f977e2-9c98-49d5-823d-309c8cd79cb2_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/3f80b816-c688-478a-a5da-85ed19581b1e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a1535867-1b10-45ce-9cc3-294b765ac7fc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1e2fb96c-cc9c-450d-9474-b363b22adfe8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2bcd2201-d3ec-466d-a0a1-1305a46aa74a_mel_2048_128.npy	128	865
data/coughvid/public_dataset/d82b952c-46ba-41b5-9912-f14b65cc0b4e_mel_2048_128.npy	128	1756
data/coughvid/public_dataset/310167e5-7156-46a6-80b2-2a14ec7dff52_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/910321be-ac21-4a66-a484-866cede86c41_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/54278a21-cc81-4fd6-a94b-7951f208137f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c7221177-e933-47a7-b502-5320c015f5c5_mel_2048_128.npy	128	541
data/coughvid/public_dataset/5b20026e-c664-4f47-883d-5f2cce5499eb_mel_2048_128.npy	128	591
data/coughvid/public_dataset/e614bfdf-0264-4094-8585-a1cd4068f503_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/f5231767-4f81-4b7a-bace-c6eae80fe56c_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/8c3a9586-10cf-4c36-9fed-b762012cdefe_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c1886e4e-6e53-4c43-915d-808bd2af9d83_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/64126506-0f32-4924-b36e-19f21adf22f6_mel_2048_128.npy	128	1760
data/coughvid/public_dataset/ac8c094e-9397-4f80-af45-89072dc6f374_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/37973b58-b7bf-48f3-8c3c-8e023331ce88_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d6612b70-9fbc-455f-8e70-306b2b05dd19_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/55c0a763-5f42-476e-9c72-e2924b21b2b4_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/533d2b1f-990e-47a2-a52c-db61a9c41e84_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/e9ab96bf-bbe4-4577-b3d7-a7c4f805bf6e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a0c985fb-8078-4185-9596-d6714a3599b0_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/0924c308-2cca-4ab2-8ef3-a204c349701b_mel_2048_128.npy	128	612
data/coughvid/public_dataset/a02e0fa5-1a29-4e3f-817e-15047e79e744_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/e9650512-35f6-4872-acca-c8aca7cd228b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4918151c-5e6b-42b7-a387-98472a3952ed_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/c40d9556-8537-4588-8645-b5afdf63ba85_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bfcc0909-53df-40de-a561-06ba09facbfc_mel_2048_128.npy	128	570
data/coughvid/public_dataset/c10bf7d6-ea49-402f-957c-f490154c96d8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c6df75bd-f375-4c34-a534-12ab9064bb9c_mel_2048_128.npy	128	422
data/coughvid/public_dataset/c4325225-b05e-43a3-8273-7b8a584f370f_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c396feab-97cf-4c16-8f43-fecb0f4e1dda_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c2d8a5a1-d597-43bc-95fe-30b035a61488_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/529a996c-e517-4b8a-bd4f-7075ad1e8408_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/cd18fec7-6d89-444c-9881-4de5e76340ea_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e42eecdf-8e59-4f62-b890-b4a6d1990111_mel_2048_128.npy	128	433
data/coughvid/public_dataset/040095eb-4103-49c6-95e0-d0182613a046_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/04c3c6ef-d087-42ea-9205-863e6abeeb79_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/88befe8c-f955-4db0-bddf-7229f0a57e94_mel_2048_128.npy	128	1757
data/coughvid/public_dataset/df1c90ef-c7f6-4229-b04a-79051ee14d64_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/44cd7f18-32c9-47b6-b09a-6f40fe79e323_mel_2048_128.npy	128	834
data/coughvid/public_dataset/62ab9caa-f2aa-481d-913c-2c050a406e30_mel_2048_128.npy	128	514
data/coughvid/public_dataset/d290efbc-77ba-4606-b422-29dfdde89e48_mel_2048_128.npy	128	697
data/coughvid/public_dataset/4c827623-ce72-44b2-aca1-8ac8eb3ba638_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/269a2293-1f60-4b58-9863-55ae174ff95d_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/ac01ef6b-422a-4489-9b75-7028abd29581_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/c3cec81d-ff60-4b2b-a3ba-9ff86f268ea2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/78d26707-212b-4fc6-b718-8cf3baa1f051_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a1a732f1-f2e7-4654-a0f1-ad2975259287_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/404dab5b-f5a4-453c-a774-a9965bee8204_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/40cbe907-c0b5-4850-b5a5-cc02f73f2936_mel_2048_128.npy	128	517
data/coughvid/public_dataset/484f767d-de6f-4b94-881b-943fd50e6f8f_mel_2048_128.npy	128	633
data/coughvid/public_dataset/2ed246f3-6f46-4698-960a-03b8dd908af0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/47581e2c-17e2-4e8c-b8fe-28af6a1dd9d4_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/1737fd6e-aa59-485f-a836-138c0320078a_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/ec9d5b05-1ef0-491b-96d2-63992173405a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/84b4cde5-3702-4fb3-9b39-9ce1ac794c13_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/d1c5cabc-edf9-4244-9ba4-a379bf154e29_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/962dd5dc-523c-4d18-8bdc-80fe7cb2a401_mel_2048_128.npy	128	886
data/coughvid/public_dataset/8a223b49-86f0-432e-9a21-2ac2c1e50376_mel_2048_128.npy	128	823
data/coughvid/public_dataset/053af9b8-aea0-4496-9db0-d28f7531ede8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ce468c06-5a71-4498-8b0d-4d75551094b3_mel_2048_128.npy	128	559
data/coughvid/public_dataset/a4bc4b25-81e4-46ce-8550-fc8222eec45f_mel_2048_128.npy	128	1247
data/coughvid/public_dataset/31d3dcac-9477-48a2-a425-7839391e4ad6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/31a33c5f-db24-4c18-8eed-d999fb8f1e17_mel_2048_128.npy	128	1758
data/coughvid/public_dataset/d64f6adc-623c-48f7-a6f9-9127cddb20b2_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/3db459fa-d0b9-4029-833b-0443d262ff96_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bee9671a-f08d-4d1d-b8bb-d02d0f2b5d8a_mel_2048_128.npy	128	581
data/coughvid/public_dataset/30a13ce4-43a6-4a8d-be33-56705d9d5872_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/3a2918b2-df70-4255-bfcb-6c09dd82669a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3a481fdd-0c3c-49c1-bb15-f0f0ef7046c8_mel_2048_128.npy	128	908
data/coughvid/public_dataset/a21a03e8-6ef5-4886-b5e6-e799307b0f5b_mel_2048_128.npy	128	1065
data/coughvid/public_dataset/d6d50155-5eb2-421e-9da1-8ad5faa275a1_mel_2048_128.npy	128	1720
