
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-1-0_mel_2048_512.npy	128	83
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-3-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-6-0_mel_2048_512.npy	128	78
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-9-0_mel_2048_512.npy	128	80
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-8-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/204773-3-7-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/204773-3-8-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/204773-3-9-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/204773-3-9-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/22347-3-0-0_mel_2048_512.npy	128	48
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/22347-3-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/22347-3-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/22347-3-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/23131-3-0-0_mel_2048_512.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/23131-3-2-0_mel_2048_512.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/23131-3-4-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/23131-3-5-0_mel_2048_512.npy	128	28
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/27349-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/27349-3-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/27349-3-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/27349-3-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-0-0_mel_2048_512.npy	128	12
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-2-0_mel_2048_512.npy	128	61
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-3-0_mel_2048_512.npy	128	75
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-4-0_mel_2048_512.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-0-0_mel_2048_512.npy	128	39
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-1-0_mel_2048_512.npy	128	51
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-11-0_mel_2048_512.npy	128	24
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-12-0_mel_2048_512.npy	128	25
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-13-0_mel_2048_512.npy	128	34
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-14-0_mel_2048_512.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-15-0_mel_2048_512.npy	128	29
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-16-0_mel_2048_512.npy	128	31
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-17-0_mel_2048_512.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-18-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-2-0_mel_2048_512.npy	128	68
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-20-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-21-0_mel_2048_512.npy	128	23
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-22-0_mel_2048_512.npy	128	24
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-24-0_mel_2048_512.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-25-0_mel_2048_512.npy	128	31
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-26-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-27-0_mel_2048_512.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-4-0_mel_2048_512.npy	128	82
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-5-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-7-0_mel_2048_512.npy	128	23
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-8-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/35800-6-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/37236-6-0-0_mel_2048_512.npy	128	96
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-108_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-142_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-41_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-46_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-54_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-98_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-0-0_mel_2048_512.npy	128	11
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-1-0_mel_2048_512.npy	128	13
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-2-0_mel_2048_512.npy	128	16
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-3-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46655-6-0-0_mel_2048_512.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4911-3-0-0_mel_2048_512.npy	128	10
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50898-5-0-0_mel_2048_512.npy	128	158
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/56385-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/56385-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/56385-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/58202-1-0-0_mel_2048_512.npy	128	64
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/59594-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/59594-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/59594-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/59594-4-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/59594-4-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60591-2-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-52_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-64_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-90_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/60605-9-0-95_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/63261-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/63261-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/66996-8-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/66996-8-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/69883-3-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/69883-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/69883-3-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/71080-4-0-0_mel_2048_512.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/71080-4-1-0_mel_2048_512.npy	128	44
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72539-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72539-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72539-3-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72539-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-1-0_mel_2048_512.npy	128	142
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-3-0_mel_2048_512.npy	128	51
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/72567-1-5-0_mel_2048_512.npy	128	175
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-0-0_mel_2048_512.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-2-0_mel_2048_512.npy	128	89
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-4-0_mel_2048_512.npy	128	55
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-5-0_mel_2048_512.npy	128	98
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/73623-7-6-0_mel_2048_512.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74226-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-1-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-1-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-1-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74458-9-2-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74495-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74495-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/74507-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-22_mel_2048_512.npy	128	176
