
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196061-2-0-0_mel_2048_512.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196072-2-0-0_mel_2048_512.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196080-2-0-0_mel_2048_512.npy	128	55
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-0-0_mel_2048_512.npy	128	104
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-1-0_mel_2048_512.npy	128	123
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-2-0_mel_2048_512.npy	128	156
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-0-0_mel_2048_512.npy	128	92
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-13-0_mel_2048_512.npy	128	101
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-21-0_mel_2048_512.npy	128	129
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-29-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/202517-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/203956-1-0-0_mel_2048_512.npy	128	59
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/204765-1-0-0_mel_2048_512.npy	128	96
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/206037-2-0-40_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/20688-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/20688-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/20688-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/20688-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/20688-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/209864-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/209864-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/209864-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/209864-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-1-0_mel_2048_512.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-10-0_mel_2048_512.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-100-0_mel_2048_512.npy	128	98
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-11-0_mel_2048_512.npy	128	94
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-110-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-17-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-17-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-17-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-18-0_mel_2048_512.npy	128	107
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-19-0_mel_2048_512.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-21-0_mel_2048_512.npy	128	131
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-23-0_mel_2048_512.npy	128	175
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-24-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-27-0_mel_2048_512.npy	128	42
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-28-0_mel_2048_512.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-29-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-3-0_mel_2048_512.npy	128	71
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-33-0_mel_2048_512.npy	128	56
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-34-0_mel_2048_512.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-35-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-35-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-36-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-36-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-36-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-37-0_mel_2048_512.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-39-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-39-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-40-0_mel_2048_512.npy	128	29
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-43-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-44-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-47-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-48-0_mel_2048_512.npy	128	65
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-49-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-49-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-51-0_mel_2048_512.npy	128	70
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-53-0_mel_2048_512.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-54-0_mel_2048_512.npy	128	170
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-58-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-61-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-61-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-62-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-63-0_mel_2048_512.npy	128	91
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-64-0_mel_2048_512.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-67-0_mel_2048_512.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-69-0_mel_2048_512.npy	128	54
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-7-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-71-0_mel_2048_512.npy	128	69
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-72-0_mel_2048_512.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-74-0_mel_2048_512.npy	128	80
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-77-0_mel_2048_512.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-78-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-81-0_mel_2048_512.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-83-0_mel_2048_512.npy	128	115
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-86-0_mel_2048_512.npy	128	77
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-87-0_mel_2048_512.npy	128	129
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-9-0_mel_2048_512.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-91-0_mel_2048_512.npy	128	57
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-92-0_mel_2048_512.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-93-0_mel_2048_512.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-98-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-99-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/22883-7-99-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/23161-6-0-0_mel_2048_512.npy	128	12
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/23161-6-1-0_mel_2048_512.npy	128	14
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-31_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-32_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-33_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-36_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-37_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-40_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-41_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-42_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-43_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-44_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-45_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-46_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-49_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-50_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-51_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-52_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-53_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-54_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-57_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-58_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-59_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-60_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-61_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-62_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-63_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-64_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-65_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-66_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-67_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-68_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-70_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-71_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-72_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-74_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-75_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-76_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-77_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-78_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-79_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-80_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-81_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-82_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-83_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-84_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-85_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-86_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-87_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-88_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-89_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-90_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-91_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-92_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-93_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-94_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-95_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-96_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-97_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-98_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24347-8-0-99_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24632-6-0-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24632-6-1-0_mel_2048_512.npy	128	13
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/24652-6-0-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/26256-3-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/26256-3-5-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/26256-3-6-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/26256-3-7-36_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/29722-4-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/30832-3-1-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/30832-3-12-0_mel_2048_512.npy	128	59
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/30832-3-5-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/30832-3-7-0_mel_2048_512.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-40_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-42_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-61_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-80_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-0-0_mel_2048_512.npy	128	29
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-1-0_mel_2048_512.npy	128	56
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-4-0_mel_2048_512.npy	128	42
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-5-0_mel_2048_512.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34931-3-0-0_mel_2048_512.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-0-0_mel_2048_512.npy	128	42
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-1-0_mel_2048_512.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-2-0_mel_2048_512.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-51_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-58_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-0-0_mel_2048_512.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-3-0_mel_2048_512.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35799-6-0-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-0-0_mel_2048_512.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-3-0_mel_2048_512.npy	128	65
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-4-0_mel_2048_512.npy	128	117
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-144_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-173_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-181_mel_2048_512.npy	128	176
