
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/19218-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-37_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-54_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-56_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-105_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-36_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-66_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-67_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19338-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19338-5-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19338-5-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19338-5-3-0_mel_2048_128.npy	128	135
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-103_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-107_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-110_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-135_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-90_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-99_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-112_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-113_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-114_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-140_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-42_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-58_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-64_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-89_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-100_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-126_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-150_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-241_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-61_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-122_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-75_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-91_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-126_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-163_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-171_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-175_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-191_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-41_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-95_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-0-0_mel_2048_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-1-0_mel_2048_128.npy	128	319
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-2-0_mel_2048_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-3-0_mel_2048_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-130_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-144_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-164_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-178_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-222_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-48_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-108_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-63_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-65_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19496-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19496-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/19496-3-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-0-0_mel_2048_128.npy	128	697
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-1-0_mel_2048_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-2-0_mel_2048_128.npy	128	123
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/195451-5-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/196060-2-0-0_mel_2048_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196061-2-0-0_mel_2048_128.npy	128	357
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196062-2-0-0_mel_2048_128.npy	128	424
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196064-2-0-0_mel_2048_128.npy	128	218
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196065-2-0-0_mel_2048_128.npy	128	477
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196067-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196069-2-0-0_mel_2048_128.npy	128	554
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196071-2-0-0_mel_2048_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196072-2-0-0_mel_2048_128.npy	128	525
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/196073-2-0-0_mel_2048_128.npy	128	667
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196075-2-0-0_mel_2048_128.npy	128	616
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196076-2-0-0_mel_2048_128.npy	128	415
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196078-2-0-0_mel_2048_128.npy	128	433
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196079-2-0-0_mel_2048_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196080-2-0-0_mel_2048_128.npy	128	220
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196081-2-0-0_mel_2048_128.npy	128	517
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196082-2-0-0_mel_2048_128.npy	128	583
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/196083-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196086-2-0-0_mel_2048_128.npy	128	185
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196087-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196088-2-0-0_mel_2048_128.npy	128	377
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196400-6-0-0_mel_2048_128.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-0-0_mel_2048_128.npy	128	116
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-3-0_mel_2048_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-4-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-7-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/197074-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/197074-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/197074-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-4-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-6-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-7-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-0-0_mel_2048_128.npy	128	111
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-1-0_mel_2048_128.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-0-0_mel_2048_128.npy	128	269
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-1-0_mel_2048_128.npy	128	318
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-10-0_mel_2048_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-11-0_mel_2048_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-12-0_mel_2048_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-2-0_mel_2048_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-3-0_mel_2048_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-4-0_mel_2048_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-5-0_mel_2048_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-6-0_mel_2048_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-7-0_mel_2048_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-8-0_mel_2048_128.npy	128	296
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-9-0_mel_2048_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-0-0_mel_2048_128.npy	128	361
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-1-0_mel_2048_128.npy	128	357
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-10-0_mel_2048_128.npy	128	463
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-11-0_mel_2048_128.npy	128	531
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-12-0_mel_2048_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-2-0_mel_2048_128.npy	128	418
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-3-0_mel_2048_128.npy	128	442
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-4-0_mel_2048_128.npy	128	503
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-5-0_mel_2048_128.npy	128	499
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-6-0_mel_2048_128.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-7-0_mel_2048_128.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-8-0_mel_2048_128.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-9-0_mel_2048_128.npy	128	426
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-60_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-69_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-74_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-82_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-7_mel_2048_128.npy	128	704
