
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-32_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-100_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-141_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-58_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-72_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-82_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-88_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/207211-2-0-89_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/22882-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/22882-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/22885-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/25038-6-0-0_mel_2048_512.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/25038-6-1-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/26185-1-0-0_mel_2048_512.npy	128	15
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/26185-1-1-0_mel_2048_512.npy	128	16
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/26186-1-0-0_mel_2048_512.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/27068-1-0-0_mel_2048_512.npy	128	10
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-1-0_mel_2048_512.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-7-0_mel_2048_512.npy	128	73
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-8-0_mel_2048_512.npy	128	101
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-9-0_mel_2048_512.npy	128	31
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-0-0_mel_2048_512.npy	128	48
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-1-0_mel_2048_512.npy	128	70
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-2-0_mel_2048_512.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-3-0_mel_2048_512.npy	128	43
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42101-1-1-0_mel_2048_512.npy	128	58
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42371-3-0-0_mel_2048_512.npy	128	44
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-37_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-49_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-50_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-2-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-3-0_mel_2048_512.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-52_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-64_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-66_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-79_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-0-0_mel_2048_512.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-3-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-3-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-5-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-5-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-2-0_mel_2048_512.npy	128	112
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-3-0_mel_2048_512.npy	128	120
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-0-0_mel_2048_512.npy	128	155
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-2-0_mel_2048_512.npy	128	82
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-3-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-31_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-36_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-62_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/62567-5-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/66601-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/69777-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/69777-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/69777-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/70098-3-0-0_mel_2048_512.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/70098-3-1-0_mel_2048_512.npy	128	113
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/70098-3-2-0_mel_2048_512.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/70098-3-3-0_mel_2048_512.npy	128	48
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/7063-6-0-0_mel_2048_512.npy	128	78
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/71082-4-0-0_mel_2048_512.npy	128	58
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/71082-4-1-0_mel_2048_512.npy	128	80
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/72265-3-15-0_mel_2048_512.npy	128	144
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/72265-3-4-0_mel_2048_512.npy	128	93
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/72265-3-5-0_mel_2048_512.npy	128	137
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/72265-3-7-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/72723-3-0-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/73168-1-0-0_mel_2048_512.npy	128	29
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/73168-1-1-0_mel_2048_512.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/73168-1-2-0_mel_2048_512.npy	128	38
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/75743-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/76640-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-106_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-115_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-122_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-123_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-134_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-135_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-136_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-138_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-40_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-41_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-43_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-51_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-52_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-60_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-63_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-70_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-75_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79089-0-0-92_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79584-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79584-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79584-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/79584-3-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/7975-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81117-4-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81722-3-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81722-3-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81722-3-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/81722-3-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/85661-3-0-0_mel_2048_512.npy	128	51
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/85664-3-0-0_mel_2048_512.npy	128	29
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/87562-6-0-0_mel_2048_512.npy	128	134
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-23_mel_2048_512.npy	128	176
