
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-3-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-0-0_mel_2048_512.npy	128	156
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-10-0_mel_2048_512.npy	128	39
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-11-0_mel_2048_512.npy	128	138
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-12-0_mel_2048_512.npy	128	128
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-13-0_mel_2048_512.npy	128	149
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-14-0_mel_2048_512.npy	128	69
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-15-0_mel_2048_512.npy	128	31
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-16-0_mel_2048_512.npy	128	72
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-2-0_mel_2048_512.npy	128	118
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-3-0_mel_2048_512.npy	128	174
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-5-0_mel_2048_512.npy	128	77
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-6-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-7-0_mel_2048_512.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-8-0_mel_2048_512.npy	128	103
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-9-0_mel_2048_512.npy	128	57
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-13_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-14_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-15_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-18_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-23_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-6_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-7_mel_2048_512.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-100_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-44_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-78_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-99_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-0-0_mel_2048_512.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-1-0_mel_2048_512.npy	128	72
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-0-0_mel_2048_512.npy	128	142
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-1-0_mel_2048_512.npy	128	25
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-3-0_mel_2048_512.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-4-0_mel_2048_512.npy	128	72
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-0-0_mel_2048_512.npy	128	17
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-1-0_mel_2048_512.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-3-0_mel_2048_512.npy	128	19
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-4-0_mel_2048_512.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/49974-1-0-0_mel_2048_512.npy	128	114
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50613-3-0-0_mel_2048_512.npy	128	24
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-1-0_mel_2048_512.npy	128	40
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-2-0_mel_2048_512.npy	128	35
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-3-0_mel_2048_512.npy	128	160
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-4-0_mel_2048_512.npy	128	120
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-6-0_mel_2048_512.npy	128	75
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-7-0_mel_2048_512.npy	128	164
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52284-6-0-0_mel_2048_512.npy	128	34
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/59595-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/59595-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-0-0_mel_2048_512.npy	128	64
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-1-0_mel_2048_512.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-2-0_mel_2048_512.npy	128	163
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-42_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-53_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66324-9-0-54_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-1-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-1-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-1-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/66599-9-1-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/68080-7-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/6984-1-0-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/70168-3-1-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/70168-3-1-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/70168-3-1-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/70168-3-1-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7065-6-0-0_mel_2048_512.npy	128	133
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7068-6-0-0_mel_2048_512.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-1-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71177-8-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-1-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71309-1-2-0_mel_2048_512.npy	128	14
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71700-3-3-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71700-3-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71700-3-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/71700-3-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72015-2-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72221-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72221-3-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72221-3-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/72221-3-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-1-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-1-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/7390-9-1-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-105_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-116_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-130_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-134_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-135_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-36_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-57_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-58_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-61_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-64_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-66_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-67_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-75_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-92_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-94_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/74677-0-0-95_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-103_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-37_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-61_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-62_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-66_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-81_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-89_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-93_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76085-4-0-97_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-40_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-46_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-50_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-76_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-80_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/76266-2-0-91_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/80589-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/80589-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/80589-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/80589-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/80589-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/81787-2-0-49_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/83465-1-0-0_mel_2048_512.npy	128	23
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/89207-3-0-0_mel_2048_512.npy	128	16
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/91209-5-1-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/95549-3-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/95549-3-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/95549-3-0-6_mel_2048_512.npy	128	176
