/media/data/tungtk2/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/49d07a6b-6d8b-4580-b9c4-7b312f9ed1ac_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/d972661a-fc2f-4df3-8299-d3f4aa3c94c1_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/127d0170-db6c-431f-9cb8-8370240f9fc7_mel_2048_128.npy	128	346
data/aicv115m_final_public_train/public_train_audio_files/58f94d86-c6da-44c3-8c85-2f1429f53945_mel_2048_128.npy	128	5056
data/aicv115m_final_public_train/public_train_audio_files/c0f27b59-f35c-4686-9c48-a6e60127b08d_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/746d91eb-b247-49d0-afea-4b0fa9be22c5_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/f621ff46-d3ac-4801-acfc-1233f24d787e_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/ceb39f5c-bb41-41bb-ad1d-9e9c8ad0e7c5_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/acba0af8-4e3c-4f20-a64d-68c0fe97334a_mel_2048_128.npy	128	4801
data/aicv115m_final_public_train/public_train_audio_files/ff7ddf3c-9813-4900-9838-45dc21d50b77_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/7dacb954-cbd6-4ed5-a590-c94a519d798f_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/07298048-443b-4888-8dab-f03e7aa18a89_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/4e9fcbe1-5934-408e-a09a-91a4d4f34b5c_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/59370c8b-bf35-4843-a27f-6be54dd80237_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/32c9df6e-17f0-4885-a4ea-fcde7290cc4d_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/b74ae42b-3575-4a60-87df-1fe1938e550b_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/b6fc5e58-da3b-4b6d-b973-c3732fbf40d7_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/92ce14a8-2560-4faf-a4a0-e4192636ded4_mel_2048_128.npy	128	2656
data/aicv115m_final_public_train/public_train_audio_files/dfe88631-3640-45b8-bdd7-3a12cc1b1012_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/932f794d-00c6-454b-9731-0f3cf995058a_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/fe341c98-9ba0-4eb6-931a-b3007daf016d_mel_2048_128.npy	128	784
data/aicv115m_final_public_train/public_train_audio_files/6eca06db-c805-4c2c-9b68-332aec2b0d9a_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/c472d12f-cd91-4d81-a03d-6a817f561e2e_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/f998102c-6af4-4546-8aec-81abda25e281_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/d235b124-44f8-44f1-8e71-0eefc87af0ca_mel_2048_128.npy	128	4756
data/aicv115m_final_public_train/public_train_audio_files/bed07d6e-3b5c-424c-b987-a916c79c61e9_mel_2048_128.npy	128	5101
data/aicv115m_final_public_train/public_train_audio_files/b016a2ee-a4d0-472f-9bfe-8a8edd083f7c_mel_2048_128.npy	128	2656
data/aicv115m_final_public_train/public_train_audio_files/24cd84eb-045e-4d72-96fe-fc3517b01b87_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/19b8eef9-ecde-4715-b1fe-b44a1084c543_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/af5daa64-3cfa-4b8e-ac41-9811bc052d5a_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/6ebe745c-aa96-44bb-89ea-f9dac573e9d8_mel_2048_128.npy	128	3646
data/aicv115m_final_public_train/public_train_audio_files/8f9958b8-f1c8-4124-8b28-6ac15733b5c8_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/bc303d31-551f-4bee-8750-0268111e56cc_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/7245ac04-9670-479e-8f95-0d98f7bc4e8d_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/4ecdb3c7-64ce-4292-b260-01b8bf835016_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/c22ac565-89b5-4a60-a910-64e7c729cefa_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/de163a42-d851-4b94-8d71-825e3e8e9016_mel_2048_128.npy	128	1426
data/aicv115m_final_public_train/public_train_audio_files/f1e8da89-f082-4863-91af-0de1c206fd3f_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/0e67ddfe-8f4c-4475-9590-21ac79ec4582_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/0f725192-9fc6-40c1-a007-2e7542bc2a26_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/c39e2f60-766f-489c-8d6f-18c456e09dd2_mel_2048_128.npy	128	2026
data/aicv115m_final_public_train/public_train_audio_files/cd361a37-3c1f-4e35-9d2c-09e5c8688276_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/89ad6d44-7bb5-4d51-8dc3-bab0a84c2d6f_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/62eca2d0-1b22-4061-a51e-0d97e6dbfbc1_mel_2048_128.npy	128	115
data/aicv115m_final_public_train/public_train_audio_files/c487b54d-5fb5-4a32-9221-4c23554599bc_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/4df8e9b6-20ef-4cb8-93fb-a054ce764ef2_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/a50b7c17-f0cf-476e-96ed-51c5ba945c68_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/7c3dee47-3706-4f4a-9944-cd21aff8fdd8_mel_2048_128.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/2527ac31-3ed4-4b1b-aad8-00618e53d30a_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/a5432533-79ed-4d3d-b5b3-8e7576a1322c_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/8a7bd43c-e458-4aa5-a84c-df28037cd1ea_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/1cb8737b-1321-4526-8a59-61e22007aa72_mel_2048_128.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/b9959e67-9703-47d7-954a-22da0c5a48b6_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/5d703599-5dbf-4399-af40-04f655daffed_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/086b43e1-e974-4a6b-9e72-43e3399157a4_mel_2048_128.npy	128	4703
data/aicv115m_final_public_train/public_train_audio_files/d5b18cc5-cb21-4203-870f-46b990df7bd0_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/fb8fc04e-9e65-4ab4-8271-2e56e8f41a22_mel_2048_128.npy	128	1876
data/aicv115m_final_public_train/public_train_audio_files/451ae243-1379-41d1-8359-4730e5381bc0_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/a8d8c854-7fc2-4ae5-ae86-329b89131723_mel_2048_128.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/415ff67e-e457-493e-83db-f64a6825df68_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/0073e7b4-e780-4203-8512-badb9be18b8e_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/8e07fc98-aa37-4461-b4f6-e5825543b510_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/b89de71f-26e1-44cd-83cf-8c67f25e465d_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/63125abd-5c28-4ee9-994d-faf1e82b67bf_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/5820790c-2836-48ac-9210-9da17322527d_mel_2048_128.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/8c33ad56-f45f-494b-8857-a8854aa3327b_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/d0f1ac61-fc56-4e16-9bbc-e5f67d3ebdde_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/b93abc2d-8478-4b21-9d75-94395eccf2d1_mel_2048_128.npy	128	3241
data/aicv115m_final_public_train/public_train_audio_files/db40135e-5088-40e1-9f90-4a2a40fc4a0f_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/989e7daa-185b-4455-9428-4dc95b36982c_mel_2048_128.npy	128	4327
data/aicv115m_final_public_train/public_train_audio_files/4fed2a01-0587-4066-adde-432122f39335_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/fda3ca9e-0dbd-45e8-b26b-dc582018c3e1_mel_2048_128.npy	128	3166
data/aicv115m_final_public_train/public_train_audio_files/f3611e60-b549-4c1f-a71c-82fd2aa3fdd7_mel_2048_128.npy	128	882
data/aicv115m_final_public_train/public_train_audio_files/c1a36a6a-f30a-4e66-9999-89a52a2f3cff_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/0b0c3b0f-7e15-4d1e-93dd-da9709acfd56_mel_2048_128.npy	128	4936
data/aicv115m_final_public_train/public_train_audio_files/6da56192-aadc-48c8-be77-24baf461c852_mel_2048_128.npy	128	1029
data/aicv115m_final_public_train/public_train_audio_files/2b2b1a4a-3c5c-4665-a6bf-6e053e18f273_mel_2048_128.npy	128	3346
data/aicv115m_final_public_train/public_train_audio_files/b190618d-f6c6-4d96-bbb1-97daa91ba39c_mel_2048_128.npy	128	3211
data/aicv115m_final_public_train/public_train_audio_files/46c17443-0cea-4a09-a9de-aeb2f2197e12_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/f32fcecf-9ab6-4313-9561-ead54582ca82_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/96256c42-e5ed-4a5f-a2a5-66e5cc850d12_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/61c9b51a-f8b9-41a7-8bc9-5565f3aa66c2_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/f1650f28-e591-4d95-adef-cf881df001f2_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/bfaa3196-6e59-460e-82d4-e9b15255f4ba_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/1c32b176-7a50-4145-8e8c-33433bc2e51e_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/733c78ba-f2c0-49ec-a7f4-3ded01a9e411_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/a1017982-5ae2-451b-83a0-a93f4f02af80_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/0238dd4f-5850-4d36-9bf6-2dc9f6a2de5e_mel_2048_128.npy	128	735
data/aicv115m_final_public_train/public_train_audio_files/6fd65069-f788-4e46-8d88-e13509ad66d0_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/fe9a00ce-aeef-4079-b8d8-fb30a63d70bb_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/ba14203e-9cd4-429f-b9f6-754443fbd39a_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/83ec20d5-1a16-4a2d-9981-9dcac5b4c404_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/9d025a08-447f-4c47-b4bf-2891682bc6ec_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/f284b78a-bfb1-46dd-95e8-dbe081988d01_mel_2048_128.npy	128	1258
data/aicv115m_final_public_train/public_train_audio_files/b68e4f50-7299-42c4-b794-536de19c48bf_mel_2048_128.npy	128	3601
data/aicv115m_final_public_train/public_train_audio_files/ca5b5978-bc31-4771-8390-6993c264d183_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/65136d43-c0c1-4d8d-963f-9242249082b8_mel_2048_128.npy	128	2671
data/aicv115m_final_public_train/public_train_audio_files/9651bde5-03ea-473c-83f9-78173176b8bd_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/87e34745-6880-490c-a6d3-66fa33003313_mel_2048_128.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/068a55c5-ed24-4283-94a4-4f6a4cd93585_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/86adc174-ba1c-4b18-9903-0e7fae569b50_mel_2048_128.npy	128	1552
data/aicv115m_final_public_train/public_train_audio_files/75c93024-6459-48a6-b4c2-77da36c75a77_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/f18e52dc-3572-472e-8c4f-d89a3c6ac0c1_mel_2048_128.npy	128	4216
data/aicv115m_final_public_train/public_train_audio_files/8bacf150-0242-4270-86dd-26c814efd26f_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/944fdb5a-57d7-42bb-a636-5f6cd942d636_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/a20f4d4e-fa33-4586-9c59-672f0ecb3f95_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/8586aac5-df6f-4414-9661-fbf394a6f918_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/9bcfdd5c-f61f-4df3-9382-fa02c05bc7ce_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/2a5fba89-807d-43ff-9539-c904638c49ef_mel_2048_128.npy	128	149
data/aicv115m_final_public_train/public_train_audio_files/7d842230-51c1-407d-8d04-cfe68c95ba04_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/e4731874-1d84-40b8-923e-461768d0bdaf_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/9af60df7-c8c2-4b11-861c-e8010cf95c7c_mel_2048_128.npy	128	572
data/aicv115m_final_public_train/public_train_audio_files/bb5c3e25-b1d2-4b3f-8193-383f07a7637f_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/8c16074f-2600-45a6-90a1-9bf8edbecf55_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/5beae2d7-1a25-4cc4-b183-cfbbbc638906_mel_2048_128.npy	128	4606
data/aicv115m_final_public_train/public_train_audio_files/33718b66-f27d-4dd9-8456-c1d48be0daea_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/d73f82d1-de25-4d17-a259-e0a4790a2c8a_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/c86c4a6b-df38-4266-bd62-a4e498ec0016_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/5aff6269-f343-4dba-b63c-d436a82c6054_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/29557dc0-b6b6-4461-9151-2200cd057755_mel_2048_128.npy	128	1094
data/aicv115m_final_public_train/public_train_audio_files/f7025bb7-f8d9-4c07-86a8-d288663a30ac_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/b7ded14b-b24a-409f-b1a4-1d2e548bdd57_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/dd9fdd4e-1cd6-4104-b3a9-3ef1ff7e7872_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/f604a61a-cf3b-4690-8042-8e56ec742df9_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/867df99c-fbf6-4cac-b2fb-0ac88d6f5469_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/323caf58-c5c4-42c6-9ac1-33f1a53d3dcd_mel_2048_128.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/7da3a69a-6853-4194-ba18-983459098886_mel_2048_128.npy	128	4516
data/aicv115m_final_public_train/public_train_audio_files/79f2fb62-3f86-4a2a-b16d-4e795caca8ea_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/3bbd594c-808f-4cf9-b4f8-a51311706ac2_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/3444597d-d3b9-4a6c-8b9f-178d94cacbca_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/edfec5cb-5b31-4db4-9955-9cc74cd4bf67_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/34117602-1712-4603-aae4-e9d6ce647532_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/1d662ca7-dfe0-44e8-aab8-c7e3d30e5b39_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/d6333d15-817e-4bd6-8856-f921dd5f822d_mel_2048_128.npy	128	5209
data/aicv115m_final_public_train/public_train_audio_files/b3342c6e-2066-4ad3-b35a-68c2d8aacac3_mel_2048_128.npy	128	2686
data/aicv115m_final_public_train/public_train_audio_files/de1d9d20-7449-4942-a292-9d6d3f551c36_mel_2048_128.npy	128	3106
data/aicv115m_final_public_train/public_train_audio_files/05681d84-746d-47cb-a1ca-a3f9f14343bc_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/3d919e74-d88c-4aed-ad3c-7e2c851573aa_mel_2048_128.npy	128	4201
data/aicv115m_final_public_train/public_train_audio_files/888708d2-c416-48ae-82e3-2d94c85c735f_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/e106ae1f-eb69-43ea-942d-e163341cbf86_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/a92488e6-3815-4d4c-8ff6-4bdf2cc6a15e_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/98842211-12c7-47c1-9f06-18c390a4f274_mel_2048_128.npy	128	3181
data/aicv115m_final_public_train/public_train_audio_files/176f7a6e-2517-4257-aaf3-fa4a1d26c317_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/e753d4b8-b13c-4b83-9ae3-79334d70a64f_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/4ca9c587-05ed-4bf9-9778-46c715c35cbe_mel_2048_128.npy	128	3286
data/aicv115m_final_public_train/public_train_audio_files/52645d10-2bad-4f7d-95de-d00bdc4291da_mel_2048_128.npy	128	2716
data/aicv115m_final_public_train/public_train_audio_files/98aeab77-aa14-407a-babc-b97d417d424f_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/fcea2c16-ddb3-4a37-9ee3-be7bc8ab8afa_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/1a9dbfdc-ed17-420c-9cd1-9406e2a9c6a1_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/1d76c46c-4696-458b-9bb1-ec105a5eb1c1_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/0a754f2c-f590-4340-a713-93dbd15c2e14_mel_2048_128.npy	128	588
data/aicv115m_final_public_train/public_train_audio_files/4ee863cf-9052-44a1-8681-4bc703eeb591_mel_2048_128.npy	128	4696
data/aicv115m_final_public_train/public_train_audio_files/50a3409f-89e7-465f-9209-e962e8de7d34_mel_2048_128.npy	128	3481
data/aicv115m_final_public_train/public_train_audio_files/f246419e-f664-425c-bc35-508475d9684e_mel_2048_128.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/76675f0b-f144-4f1e-bd94-5ef63d07b86f_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/d5a258b8-9a3f-43ba-bec4-f6354b57cdad_mel_2048_128.npy	128	1421
data/aicv115m_final_public_train/public_train_audio_files/2428364c-4153-478a-9053-d1af9d865a24_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/b8986fd3-4faf-4d50-b480-c483e2532ea3_mel_2048_128.npy	128	3841
data/aicv115m_final_public_train/public_train_audio_files/8b299899-4544-467a-8341-276096b5541d_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/da608cd2-0011-4c7e-aeaa-ffa5a11112a1_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/ca02cd9b-9033-4733-995a-e990bfe24104_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/4f9e4994-0394-4a03-a736-a71ad46449e6_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/63fe1527-a346-487b-a255-0c667c1d224d_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/4bcec03e-0c3e-4d94-bc56-c959c5bc72af_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/5cc2ab10-1a65-4728-a6ff-637372e0fd43_mel_2048_128.npy	128	4756
data/aicv115m_final_public_train/public_train_audio_files/50167ded-58f0-4561-9194-95ec829f3d19_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/ec932052-d4a0-448d-88ba-81dfbeebfa6e_mel_2048_128.npy	128	3916
data/aicv115m_final_public_train/public_train_audio_files/124f601f-b8f1-4f44-80f5-6f1b5ead5fed_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/f7ab191c-2db7-4f8b-adbf-3bd00935f135_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/0bb331ad-918a-4d38-a30a-e859f5af2734_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/c5bdb3a9-a21b-4ca9-ab14-c413cca5bdcc_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/93827732-2061-46cb-bc44-667ee38d95bd_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/144bdc92-25d7-48f5-9fe9-87342888066b_mel_2048_128.npy	128	458
data/aicv115m_final_public_train/public_train_audio_files/a654cf42-99e8-44b9-82ca-c2811c9d0da3_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/ef301ce1-5079-415b-a33c-adcfb5c90e9a_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/35746993-13f9-4ec0-9cc1-f168fbb2ecb5_mel_2048_128.npy	128	4651
data/aicv115m_final_public_train/public_train_audio_files/ecc5be43-880c-4bb2-b69f-357891aab1a9_mel_2048_128.npy	128	2356
data/aicv115m_final_public_train/public_train_audio_files/65333339-2733-4aa7-beeb-0b07466686c7_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/50f5fb01-e6a1-47a2-ab72-222a93f95b47_mel_2048_128.npy	128	4456
data/aicv115m_final_public_train/public_train_audio_files/d4c0ff95-0de9-4429-9e1f-e9c2b640dbae_mel_2048_128.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/1bf5592e-925c-4e56-9f5a-f37dead21900_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/3d8a4070-db6c-44dd-82d9-2127cbbedee7_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/f4781fb8-c9ba-42d4-a64c-4456badb8142_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/2f42cd29-7d16-4a0e-9ab2-5148858193b8_mel_2048_128.npy	128	3541
data/aicv115m_final_public_train/public_train_audio_files/4949b3f9-de71-497f-b4d3-5ed1f8e0372f_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/4cd67533-98a7-4c72-ad68-aea93820fe90_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/18743911-210e-4cfb-8240-9ff504358593_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/845e66ca-9d21-44df-b51a-0c84ec06a95f_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/3666b83d-a019-4e85-88c7-3aad75cc1faa_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/d5358637-5d8a-4f05-aa4c-db4f8e406e9c_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/a2e8875e-72e6-4034-a7c7-94d4fac876dc_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/ef68bfb4-3ea5-4dbe-a598-f6ff698f00f1_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/e3cdf323-4037-46be-bc29-49c717746b8b_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/379b755b-a151-45b3-995f-8e6e550426cb_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/0ee859df-bbfd-43b1-9824-d2d349da22ed_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/c3e08a13-fa48-45b7-8309-e6fb1dcfd7e1_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/9cd6e62a-f222-42e3-b623-e38af33ab453_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/0509e76d-4bea-4257-887e-11706c4ed3a3_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/2687deed-33f2-45e8-b091-e454fe3c4b9d_mel_2048_128.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/9b85cf1a-1b8b-4232-9181-50d0e0b3795c_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/38816152-9264-4770-b144-3f3317f4371d_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/c56861fd-7d15-41b4-a7bb-7c761408b3eb_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/61b5cda8-c96c-467d-9b29-11c1a5d684c2_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/7731536f-4faa-4801-b42a-cbdd2f86ea64_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/3eea937d-8b9c-4333-898b-e4a2fdd197f5_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/2b6047df-3a18-4630-911c-b758e256acce_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/7cb712ce-6bb8-4cdc-8559-c0f93a2d4886_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/73b28e78-746b-4451-8f6c-5389772291d3_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/99544478-b9d8-4aaf-ba46-af196241976f_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/6d3c23d9-6789-418d-9492-806e42b8d977_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/17cdf25c-8ab0-43be-93f3-8e6c045b759a_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/af5d2da4-ab03-4547-9f32-dd5a5cc2fb79_mel_2048_128.npy	128	901
