/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/b318cffb-62ad-4178-b00f-4fface027263_mel_2048_128.npy	128	644
data/coughvid/public_dataset/376336eb-1a8b-4020-8f4e-1275f50bb12e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/70e9456b-09bf-4699-af38-a14066dbade4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5dcbf546-5c72-4748-adc9-481cbe8a1728_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/ee9ffc10-2396-435f-8b96-e4ebf982e55c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9bd58414-20be-4ad5-86f5-25945b487688_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7095c6cd-85d2-45dc-984f-f59ee76a6b11_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/29f2fd81-17e7-46f5-86de-683c45389f35_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/035efb03-9ace-47a1-b825-0ddef8ba5dc9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/29d2365f-933d-42ab-9816-55c6899f8045_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/0e10f6f7-493e-4757-874b-723d787c7181_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/aca2050d-3aa5-475e-b5dc-2eed5c2b82dd_mel_2048_128.npy	128	950
data/coughvid/public_dataset/ee147486-c848-413d-8ff8-cf6a703bfacb_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/57fc6a98-f2e8-423d-a391-79a3a2483896_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3ab3cfcb-facf-4eca-9f0f-493b5f28d1b7_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/3dab7d23-f62c-4e27-a48b-5ccee990293d_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/862c31eb-f4c0-44b5-ac1d-c1fc6e2bd4d6_mel_2048_128.npy	128	792
data/coughvid/public_dataset/9d99f648-ba56-41d3-ad1f-647f56bea0fc_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/96a7b959-24bf-45de-a655-0eb07dd08268_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/1227b27b-6873-475d-8d44-3b7853245330_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/3617a15d-4217-46cd-ac91-d1765d8068da_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/dbdc2c77-dda9-42ae-868a-b545361fde50_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/087749f6-e253-464f-b576-e85f6ed62cae_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/d503dbc9-ffec-4cbc-a332-7b2a84eabe8c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0ed0f24e-8e57-4183-9b9f-837a701f87df_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/fa326f56-00c5-412f-9d23-2789130f13ab_mel_2048_128.npy	128	3470
data/coughvid/public_dataset/aa75a033-7295-488d-98d8-dd702ca9d5a7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d0a4cbf7-263d-49f1-978d-8cf767546e3c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1a970af4-86a8-4d56-acd9-e3274b5ade76_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/63ae8910-d824-4d3c-b6ec-7473239b9bca_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6a34953a-3a1b-4683-ab3b-2c633dea022d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d997353e-bfe7-4933-ab3d-44165a1a4318_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cedacde3-26fa-4cab-b35b-d677cee317ee_mel_2048_128.npy	128	981
data/coughvid/public_dataset/e6e247f6-2e96-4a5b-b54e-7f92e208b743_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/35763bb6-ae9f-4cf5-9087-8919cddaf238_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6a6b6cf9-5414-4a87-9cc5-9cd9d0c4d01a_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/1417e213-083f-4a63-8e53-a5ec451f23ad_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b57f7462-629a-44f6-860d-b90399e45e10_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/71831805-4b17-4418-9560-86a14d032a0f_mel_2048_128.npy	128	792
data/coughvid/public_dataset/7dc5b3de-2746-46b1-80c4-a73288f37773_mel_2048_128.npy	128	792
data/coughvid/public_dataset/69e7b5c5-0469-42dd-b68f-9a7f7637425b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c691536c-a9dc-4ad9-9a32-db1d5338b8b2_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/508530cf-f788-49f9-9a31-943ea7fcf7b7_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/7e581b1f-11dd-4c5f-a3a6-359873863180_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/dd87bf69-1802-47aa-9586-b840d685797a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b0ef494e-10da-4276-a7c9-cc19b2e673ad_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8c036ff7-7cdf-4293-a362-226244d688a8_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/bf990e0e-bbf6-4233-8578-e77aea74a3b1_mel_2048_128.npy	128	1772
data/coughvid/public_dataset/711bf3cf-2f16-4af2-ba7a-8d03f965403a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/17401a6f-e8b4-4b8c-952a-357c57361f65_mel_2048_128.npy	128	612
data/coughvid/public_dataset/dd91de30-4410-4836-a55e-ca4166110e54_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/ffbbc942-d2d1-4f46-a09a-9aa0f7e1c8c2_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/d778f0b0-d597-47df-93ef-1b30f2c9f7d9_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/8741c7d3-1a5a-4f14-9b0e-bf4ab762219e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/14d9315c-b0a7-4cc7-a869-c05ef38ddf7c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/10aed3ae-9ec1-4041-bac6-90b1d4634aee_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/f68cae45-25e9-4eb4-a83f-ab22a09c4b86_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/00bf9f83-2e8f-47cf-a4f2-97f2beceebc1_mel_2048_128.npy	128	486
data/coughvid/public_dataset/d2a13309-8f0d-492c-a7de-b5be0c624b1c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c7996d5f-3f74-49af-b662-8b9d1759074c_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/6895d5e5-cf98-40c9-b18c-e120446e2dc2_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/b4a07061-8a88-4e27-9c10-71c652803565_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b08fff73-a00e-480b-933f-3479e4480ee6_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/011a31c2-9812-4521-aca4-ccb04be99a39_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/673eec57-6746-4a49-8af6-2c12050ac718_mel_2048_128.npy	128	570
data/coughvid/public_dataset/b10b57fe-78cf-4855-a82e-8a8d74875182_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c8ee6d76-ea68-41c8-bb77-b1a7986b5a8b_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/fd4fec4f-ae26-4264-80b6-2277e46b7a22_mel_2048_128.npy	128	549
data/coughvid/public_dataset/e9050442-538f-4649-bef9-6a40fc3ec352_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/21cfe4e6-ce0a-4d6c-bba1-83ddb8b688d9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/28632a0e-f38e-4195-a566-1cc3ad08e5b9_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/769bbf38-8202-48dd-aad5-abe789f7ff46_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/052c282a-a9a0-451c-bdf0-6f7c3ebe81d5_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/97aeca62-6408-42ea-acfe-784cb9b81870_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/83ed8cad-daf7-42ec-a016-1bdf1a98894c_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/3d92af51-6888-4e6d-8305-6fac65556075_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3f261b3e-e6cb-4b3d-9d06-88e7dc76dfc9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/84eb2ef7-cb82-459c-91f2-48775e798db1_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/7f267386-cf7b-4e17-8ba4-9e4c91673671_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9774d3f6-38ba-44cc-9323-23ca4d5af545_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/eca13648-79c4-4c26-b3b5-0bd874e683ea_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f25e2a48-1ecc-4a92-9177-d25611f0e8de_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/a014cba7-c043-40b0-a1ab-e3aa64da4f09_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/51ed6bfb-cf37-4eab-999c-1fda965ce4e8_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/7c2f9375-357e-493a-b84b-6352e18719be_mel_2048_128.npy	128	465
data/coughvid/public_dataset/846dc4c4-da59-4a6c-9650-e6ff724c07f3_mel_2048_128.npy	128	749
data/coughvid/public_dataset/a0000e11-5571-43bc-8512-225ed50b75f7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/34fd00ad-788a-433c-a0b8-b603b33a589c_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/bb30cc39-d714-42bd-bfb5-efbb18505571_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b6165d05-e841-44cc-bb13-a59d6ceed6ed_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ac1fcee6-917f-4c77-8d62-183dcf4bda28_mel_2048_128.npy	128	665
data/coughvid/public_dataset/5fc9d01b-b41b-4c16-b086-29ed4e88650c_mel_2048_128.npy	128	760
data/coughvid/public_dataset/117863fc-a2bf-4d83-811e-a3fc7c90fff3_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/620ded24-220f-4ada-b032-2b5c170b279a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9f918d19-9956-4afe-9f98-3d31962ab708_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/f34eb6c1-2258-4e41-9e56-c039cb521173_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/20c1ffd6-3a76-4408-86a2-d424e3123bdf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1cc4f496-320e-41c3-8d81-4b4dfaa55489_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6407bd49-464e-4c21-b9b8-1fd70ef25297_mel_2048_128.npy	128	654
data/coughvid/public_dataset/3841ee8e-04a1-4ffb-826d-ca540119ae04_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a4f345d8-2180-487f-b6c0-89bad13edcae_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/70a5b1a5-d01d-4d64-bb5b-485203cc8f33_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/73fd0c3b-9de5-42e7-90ab-e40f0eb47f0c_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/aca64268-8d7e-4c28-aada-a51f02ff6a46_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/298f5b4d-503f-4df4-b468-94bdee6852d0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9a1980bb-b902-4f02-a175-6532e759aadd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f01f2cd9-563e-4a3d-a736-a13faa8c570c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b49127a5-8baa-4782-ac6f-1b69807d82fa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1d3f954c-8d15-4279-832b-e2487b96750f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0bb977b3-9bda-4b6c-8df8-b865fff6b985_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/d1cb3d7e-5143-4e2d-8230-95110ba07c26_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c14b19a2-2270-45f0-a789-6c1e1c74e23c_mel_2048_128.npy	128	707
data/coughvid/public_dataset/04d93340-fba9-4027-ade5-614cb8a21297_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3a638a01-c7cf-4853-8ac4-f3af5c24fe43_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/01e2d3bf-89e2-495b-8ffa-ded94475b730_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/f7bdbe37-e5a7-4ea5-a6c2-6b1c5a066695_mel_2048_128.npy	128	844
data/coughvid/public_dataset/d32d80ac-4372-4d90-b9cd-ac9d44a31223_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a5eafeea-b8a5-4bb4-8d28-eba09904d417_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/366c2bfd-b91a-4d09-be09-c2fef99091eb_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/237e2988-26f6-4fc4-b847-ba06cee301a5_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/f7230408-ce79-455e-9fdb-32b99cd95b85_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/19747f07-55d3-4f69-b04e-cf4cfe2b2eee_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/d083e174-8f63-4f8a-9d37-68d64d972592_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/028a85df-56dd-4a7d-a4fe-c137190f0eb1_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/7220b358-1863-47f0-9d44-ba98f409ddc0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1357788c-fd94-45ff-b31d-da0cda859731_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/06ad9cc8-27ff-4d9e-bfec-f88a660d9253_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ecd74e33-1842-4e8a-b4cd-4c0c627a55ff_mel_2048_128.npy	128	918
data/coughvid/public_dataset/6e348474-0779-49fa-afdf-49420f8ad6b2_mel_2048_128.npy	128	496
data/coughvid/public_dataset/5a0fe430-5054-4fe4-b2da-29824128b3a4_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/f9275e85-e63f-4d78-bd2f-543ed2acd3c4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8b04c1fa-4fbe-45f3-9b4a-5cc6a450c43c_mel_2048_128.npy	128	876
data/coughvid/public_dataset/6f1d96f2-8fcc-4f4a-a7f1-83d5ff3fbef1_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/913f3a73-b184-453d-b83a-ae3dd1a595f7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/da1fad02-0141-4cbb-96bd-408bad5641b0_mel_2048_128.npy	128	370
data/coughvid/public_dataset/a75adc66-7f70-4f0f-91f7-7a2a2eac61e9_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/8696aea2-42ad-4042-9486-f7699feaf13e_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/8e40d48d-8f5d-4892-8103-451b2679283f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3766e76a-c472-4129-8cc0-d1ab41f3d523_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/2dd0081e-a0bf-4957-8ed0-f9b320c63f46_mel_2048_128.npy	128	971
data/coughvid/public_dataset/de2b1eb1-6ecb-4e39-b37d-24ed656e416d_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/cd7aeb8d-7fae-4c93-bc19-340496e94b53_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/2d3798dc-51ab-4e80-8fca-e5e64b8d267e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a8fa9200-3de2-4d1b-9986-e875b85f8a04_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/aba25a3a-690f-4310-b2c0-942e61a67dfa_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/101aa833-1f8e-4a11-af73-901919831954_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/62422048-001c-489c-b5e9-f4d35a0224d5_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/c7bdb2de-0f23-4ef7-94d6-a0466d132150_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/10ad068e-3a4b-4792-99c8-68e67dbea65e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/aeb0c601-2736-4818-9b56-1c8445944925_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/23997166-603e-48dd-8fad-454256261613_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/2475fcc6-74d7-46b8-b35b-4f134d7d57bc_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0ebcd337-e754-4955-a935-f7b3f04ec5ff_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/91b7b8a8-577f-4a0f-b81a-38a62e53f062_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/724502d2-b36d-4566-a31a-2325a48bbf23_mel_2048_128.npy	128	412
data/coughvid/public_dataset/83423cd3-5045-4c87-a6df-fa2e0aa9a0c2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/522b0923-a528-47d9-8905-ececf13c65e0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/29adc77f-2aff-4e79-b877-81fc9dd545d2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/90794373-748c-4a8a-b252-a55bf2ff627c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/903dc2ee-a14d-4fb0-a7d6-f12b8d7e3872_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/eab053b6-302e-46b9-8891-9587691c0dcc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1a17895b-2294-4b70-91b7-53400f306b21_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/255fbaef-0bdf-4920-9cde-1313bcd43df1_mel_2048_128.npy	128	929
data/coughvid/public_dataset/3e5b7d48-e6de-48c1-b462-14fa88487b19_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f7a10fb3-b805-4ed0-8a93-9b0851efe78e_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/73a4c167-1e50-4884-be68-70f3cd9ea1d8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/962dd5dc-523c-4d18-8bdc-80fe7cb2a401_mel_2048_128.npy	128	886
data/coughvid/public_dataset/0abc55f4-83bb-4284-87d2-65044bf06200_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0fbbcd89-d79a-49ec-b207-c0f2f32d8d50_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/9ebf6f35-91a8-4c33-84cb-fbeec8f2f557_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/96f8b74c-fd5d-43f8-a41b-99c100bd25f0_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/37b01f77-9e95-4804-bcf4-41a5f59d12f8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3eb327cb-2039-4380-817b-7cefa2032adb_mel_2048_128.npy	128	813
data/coughvid/public_dataset/19be811b-c07f-4f88-b72e-0e335dd7c906_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/19c982ad-c946-4e79-a2f3-42badaba22fe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/576d8f53-22b9-48cc-9e2f-42436490e623_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ac82e45c-e4b4-4f39-a5b7-4fd872898723_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0e6c54fd-2bab-410a-a56f-d318347cc51a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b680b5b5-1802-4a8c-8eba-edcfafc54476_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/3eb8e16a-dad3-4583-9af0-072a851256f8_mel_2048_128.npy	128	644
data/coughvid/public_dataset/d2950f6b-303d-4ef9-84a8-a9b789cdd362_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/db120920-56a7-4e4c-bd5f-768a49787a3a_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e320f799-6d43-459a-a5ec-4ea218037097_mel_2048_128.npy	128	865
data/coughvid/public_dataset/90798255-7011-4be9-afd7-669ddaa718eb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c40d9556-8537-4588-8645-b5afdf63ba85_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2bcd2201-d3ec-466d-a0a1-1305a46aa74a_mel_2048_128.npy	128	865
data/coughvid/public_dataset/e8a6fe6f-2e87-4884-8377-8c9e98980ef4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/417018ba-8853-4956-8c6c-f1146000f589_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/fb880c3c-ca39-4456-80f2-a5f6c20614ae_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/d7ffcc87-baf3-4d51-a38e-1d3f9bc0fc41_mel_2048_128.npy	128	697
data/coughvid/public_dataset/81f8a9c8-fc4b-479c-8f97-bdfb2bd4f8d0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7f4dd5fb-1e5d-41cd-bcdc-f12023efc53e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ba0a586c-1baf-4920-bf96-7508f8ad2ec9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/7ffea3f0-64d3-46aa-9e2c-fd403288a325_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ee3d2d24-57f3-498d-8f36-9cbd5718a22f_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/70c586ec-7551-4c5b-b388-4a0a0381ab6d_mel_2048_128.npy	128	939
data/coughvid/public_dataset/58947573-4518-4e13-92c4-2391f189a467_mel_2048_128.npy	128	844
data/coughvid/public_dataset/3a9cff16-a1a5-4aed-948a-461f94ef3045_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7734d174-29f5-4612-8fc7-745b88796433_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/05fb57ae-be1b-4879-9bf4-f7fe7493f20c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3c9b535d-70dd-4bb0-8ab4-bd16c9c39f21_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/6fd8a8a8-cc36-4823-b2b0-39a37673baf9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5e26c5da-ab49-4df1-ba6f-eb9550877934_mel_2048_128.npy	128	591
data/coughvid/public_dataset/a4bb2751-0216-42ed-9cfe-a61b702912d9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6a73c495-0454-4827-b4a7-c969c2aa1e6b_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/78f090fc-ed2d-4757-880c-4a8c10ea478d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9e1b004d-046a-4ef8-a9c5-ecf5a26a3e83_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/84a7a3fd-2908-4885-96bc-313e81cbf62a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/706adf18-df53-4072-a406-d322300519b2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bbce40e6-3523-4159-b844-fce6c1790126_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9a75a619-036b-451b-9d09-1217c367c133_mel_2048_128.npy	128	844
data/coughvid/public_dataset/31453f38-1280-4126-8c24-c169711e1cf7_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/dac3f723-2a24-4b92-bbcd-ee8e1048150c_mel_2048_128.npy	128	728
data/coughvid/public_dataset/6567d217-c4c9-4d4e-8a2c-1ab40b58f826_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bb690a7e-9ab7-4b7d-bd5b-d2633362a082_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/76140f83-58bc-4b6f-927d-a0009cda9580_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b5a9b52c-0b40-46aa-a5b2-f39cf78ae2cd_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4ec334ca-414e-477c-8c23-fb465f3c73fe_mel_2048_128.npy	128	728
data/coughvid/public_dataset/625d195e-139f-4f61-9355-46bc45e2711f_mel_2048_128.npy	128	960
data/coughvid/public_dataset/dc990f3d-b51f-4e41-aed8-9a777e453f1f_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/426dc7e6-36fe-4ace-a75e-956a86b80a5a_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/1981df4a-2d6e-4678-8ab4-2f0f72f6dbd8_mel_2048_128.npy	128	960
data/coughvid/public_dataset/56103b3c-1fa5-4b1a-9367-4951e0e63cf6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1ec0c561-5944-4e05-a90f-d6988d449fb5_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/621824af-1b06-4955-ba7a-a25153628c63_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0a1b2f0a-afa2-42e3-9e60-998c4bdf1f95_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2a8950cf-3783-4df9-bc7f-bf1fe49b80dc_mel_2048_128.npy	128	728
data/coughvid/public_dataset/b8c4085b-99e2-4a82-9c37-abe164d3951b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a5e2bd69-d019-4733-acf2-5fb909efdb7d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9150ad79-1933-4b63-9693-c04052193d8f_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/1bace2e7-990f-455e-903b-83eea7c83902_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/cd9ad0d4-09b1-4e1d-9169-c682167eec0d_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/5de35b4b-9fc6-4ebb-b5ea-e156c3214521_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/09c57600-36a8-4a8a-817d-8166628999d1_mel_2048_128.npy	128	918
data/coughvid/public_dataset/e30a9dd3-1345-4f38-80ba-22238e78f0c8_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/0d1cb244-e3cb-404d-97f5-99592b92da44_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c9ade83e-32ff-4499-bd33-3dc57413fc39_mel_2048_128.npy	128	886
data/coughvid/public_dataset/36d3c756-46f0-44c9-ad15-b80e9c24736f_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/f9057730-3290-44e4-9219-9c855ecc472c_mel_2048_128.npy	128	686
data/coughvid/public_dataset/5b0ec48c-f457-418f-9657-0548c9a93536_mel_2048_128.npy	128	792
data/coughvid/public_dataset/18ea22b9-8c25-464e-abce-33e0a25f8769_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/01acd5c6-b615-4139-a115-b77a9dba9301_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/bad299cd-3c8e-48d5-a83f-4e920cb3d280_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/4f040be5-3dd6-42fa-91d7-349c4942e274_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/71303ab7-3ec0-43c5-a947-4c21f76a18d2_mel_2048_128.npy	128	760
data/coughvid/public_dataset/f6f87792-9e59-4dfd-a523-417242d4aa74_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/72e5d57f-d8dd-4b36-a538-a66c2190bf11_mel_2048_128.npy	128	623
data/coughvid/public_dataset/d62c5824-2a7e-4f33-bcd9-411c425d8726_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e0ce7a41-3c29-446a-a07e-baf8ec0f57e2_mel_2048_128.npy	128	1720
