../../../spectrum_data
coughvid/public_dataset/529a996c-e517-4b8a-bd4f-7075ad1e8408_mel_2048_128.npy	128	1002
coughvid/public_dataset/8bca5df5-5abe-4453-bd96-6de92fc14ed5_mel_2048_128.npy	128	886
coughvid/public_dataset/07eaad4b-d65e-439d-b146-6eb28aa6585a_mel_2048_128.npy	128	718
coughvid/public_dataset/a99b8494-20ed-4643-9f68-ca34bbd81fc2_mel_2048_128.npy	128	929
coughvid/public_dataset/e86e02c9-3544-493a-986c-4e5b3cd82954_mel_2048_128.npy	128	549
coughvid/public_dataset/8dac599e-589c-455c-8834-9e646e589c39_mel_2048_128.npy	128	1720
coughvid/public_dataset/b7fffb62-78a0-40bb-8558-d5548f4a9b04_mel_2048_128.npy	128	1720
coughvid/public_dataset/c99bb35d-e87f-414e-bb20-ac146d206e61_mel_2048_128.npy	128	1751
coughvid/public_dataset/b4bf8e76-7714-4c5e-b122-da42ce28b0ba_mel_2048_128.npy	128	507
coughvid/public_dataset/4b1c67dd-115f-4b06-a3f0-79fd60fbd2ae_mel_2048_128.npy	128	1699
coughvid/public_dataset/4b70a48e-bffd-46bb-ac8d-91c990160bf3_mel_2048_128.npy	128	1730
coughvid/public_dataset/77c210b2-0ec3-4506-9597-48cbbf52f88f_mel_2048_128.npy	128	1709
coughvid/public_dataset/710a6ded-0681-4c5c-96cd-1c7a61732559_mel_2048_128.npy	128	1614
coughvid/public_dataset/b27a5857-8df6-4f29-99ad-a572c02b597a_mel_2048_128.npy	128	591
coughvid/public_dataset/731c9e3c-2701-452f-bc72-9e0f9747161a_mel_2048_128.npy	128	1741
coughvid/public_dataset/1f338e16-6a0f-4454-8a59-6282c3b53d13_mel_2048_128.npy	128	486
coughvid/public_dataset/d648d489-4207-4eb1-afdb-a860dd7b56c3_mel_2048_128.npy	128	739
coughvid/public_dataset/b5812d35-5d2e-43d9-80a2-772c81ee600c_mel_2048_128.npy	128	1720
coughvid/public_dataset/83f5d563-5e0c-4f09-b967-d66ade3ad885_mel_2048_128.npy	128	1741
coughvid/public_dataset/f7c4f45d-4873-405b-a33c-c7dc20894f09_mel_2048_128.npy	128	1730
coughvid/public_dataset/98bc6487-d323-4c2e-af17-47b367468f46_mel_2048_128.npy	128	1751
coughvid/public_dataset/8ea77200-3907-4cfb-aabb-ddf42b0c51c8_mel_2048_128.npy	128	1730
coughvid/public_dataset/6f0fd163-e8f2-4339-8596-8dbcb8a671f8_mel_2048_128.npy	128	1751
coughvid/public_dataset/0e0e69a8-9856-4c91-8926-e61cc6df0f7d_mel_2048_128.npy	128	1730
coughvid/public_dataset/fb2c5d95-eb2e-410c-a226-dbb061b88746_mel_2048_128.npy	128	1730
coughvid/public_dataset/3cce4137-a203-422d-a1f6-9036454ab03c_mel_2048_128.npy	128	1783
coughvid/public_dataset/fb1234a1-0fd5-4b9e-b1b9-688246fe2255_mel_2048_128.npy	128	1118
coughvid/public_dataset/0554f7bb-13d0-4a8c-861e-7395b6b22972_mel_2048_128.npy	128	1319
coughvid/public_dataset/904874e6-6333-448a-a065-bccfd9fa1fac_mel_2048_128.npy	128	1372
coughvid/public_dataset/7c6ddca8-889a-4b66-aa40-bd6d03795774_mel_2048_128.npy	128	1751
coughvid/public_dataset/a130e84a-b279-40ff-849b-824511008ae2_mel_2048_128.npy	128	2363
coughvid/public_dataset/ef101918-6c9e-493e-bad0-a6a83923b926_mel_2048_128.npy	128	1720
coughvid/public_dataset/c93b8c89-08c3-4278-9aee-0ba444be8314_mel_2048_128.npy	128	1024
coughvid/public_dataset/92517189-ee07-487e-a197-4f910a196dc3_mel_2048_128.npy	128	1720
coughvid/public_dataset/283c7b44-a854-45f1-ba1b-3c4457f9a79b_mel_2048_128.npy	128	1445
coughvid/public_dataset/624a64b5-1cd7-4780-bf85-f4b6a8cadb54_mel_2048_128.npy	128	1720
coughvid/public_dataset/044a7213-4ddc-4a80-bcf4-885a6de7b863_mel_2048_128.npy	128	1351
coughvid/public_dataset/447acfd1-7a6c-45b7-853d-daad6a8fabbc_mel_2048_128.npy	128	1709
coughvid/public_dataset/2c90d67b-a102-461b-90a3-3e40c2a30494_mel_2048_128.npy	128	897
coughvid/public_dataset/d005e56d-cf5d-44ca-bc7c-6b0fc2242c28_mel_2048_128.npy	128	1730
coughvid/public_dataset/3c1d89f3-b0c1-42fc-abc0-b29ad6c2a4d2_mel_2048_128.npy	128	1751
coughvid/public_dataset/4db85bd4-cc45-465c-b807-a62f5635887d_mel_2048_128.npy	128	802
coughvid/public_dataset/63fa349a-c31f-4392-a7fc-bd1a738d3e14_mel_2048_128.npy	128	1741
coughvid/public_dataset/66f52cf9-64cf-49e9-9d28-e78710b4b8d5_mel_2048_128.npy	128	1741
coughvid/public_dataset/be6e9264-cdce-4be6-bb88-a2e8d0d99a49_mel_2048_128.npy	128	918
coughvid/public_dataset/c54e2543-7e25-4a57-83fe-6b227220d00c_mel_2048_128.npy	128	1741
coughvid/public_dataset/ff962678-fd68-46b8-8126-095a0659b460_mel_2048_128.npy	128	1614
coughvid/public_dataset/81af0057-61cf-4177-b706-f4c327796964_mel_2048_128.npy	128	1741
coughvid/public_dataset/1cef13ee-037d-49cb-bbd3-bbb44328cd91_mel_2048_128.npy	128	559
coughvid/public_dataset/5603463b-32e2-4693-aa75-ac91e02a7e85_mel_2048_128.npy	128	1688
coughvid/public_dataset/b4a3a734-77cc-4fdb-a920-33ae6fd16d09_mel_2048_128.npy	128	1625
coughvid/public_dataset/ca2d7e1b-9ba3-43a3-b0c8-d47cb76c6610_mel_2048_128.npy	128	1751
coughvid/public_dataset/32f71f58-6ea9-4b1d-bb21-6104e9b41b9a_mel_2048_128.npy	128	1677
coughvid/public_dataset/e18e7865-64c1-4511-ad86-e488dcc24240_mel_2048_128.npy	128	1551
coughvid/public_dataset/7a51b50a-6894-4eda-bc4c-237731263edb_mel_2048_128.npy	128	886
coughvid/public_dataset/9e94c033-0f94-4ca2-8169-eecff2894a0a_mel_2048_128.npy	128	475
coughvid/public_dataset/6dc19d7f-8934-41ec-86e4-b7f3ffb13bef_mel_2048_128.npy	128	718
coughvid/public_dataset/60389b14-e75c-4272-bcce-0189d62603d5_mel_2048_128.npy	128	1720
coughvid/public_dataset/14e0f55e-4cb8-4d94-b333-7491ed738e51_mel_2048_128.npy	128	1403
coughvid/public_dataset/ae9ac7d1-62f6-409c-9390-bdbb700a1112_mel_2048_128.npy	128	1741
coughvid/public_dataset/5607860e-70fd-4fab-8e93-158ecedabdaa_mel_2048_128.npy	128	1751
coughvid/public_dataset/20638b85-0ab9-45cc-b257-9ce9986946de_mel_2048_128.npy	128	1720
coughvid/public_dataset/6c839af7-68be-4dad-9a52-8e6171225f62_mel_2048_128.npy	128	1730
coughvid/public_dataset/9a2c45ad-1298-426b-a25f-8d3e4489cd90_mel_2048_128.npy	128	1720
coughvid/public_dataset/0b088d77-d695-4d18-b3cb-235d1cc69f73_mel_2048_128.npy	128	1066
coughvid/public_dataset/f46622c6-cb02-4271-816b-2d3b0fe0aab6_mel_2048_128.npy	128	1751
coughvid/public_dataset/efa1d3d1-b29a-4f81-a5f5-ab5fadb6be14_mel_2048_128.npy	128	1045
coughvid/public_dataset/4acfc873-f11a-4c14-830d-0125bd5d23e2_mel_2048_128.npy	128	612
coughvid/public_dataset/9759a189-abc8-44b0-be62-64cbaf71bedb_mel_2048_128.npy	128	1709
coughvid/public_dataset/e78a8fc0-3180-4545-8df7-fe47cc7a9d4f_mel_2048_128.npy	128	1741
coughvid/public_dataset/be4256f4-c5de-4dbe-b382-40e1f70b58b9_mel_2048_128.npy	128	1741
coughvid/public_dataset/afe8f462-a172-4a25-8c4c-2e18b3c8ec6b_mel_2048_128.npy	128	1730
coughvid/public_dataset/660f52df-42dc-49e9-ac87-473c6db99d17_mel_2048_128.npy	128	1741
coughvid/public_dataset/8da56e9f-643a-45d4-8d28-2903146bc059_mel_2048_128.npy	128	1730
coughvid/public_dataset/daf72e17-3529-4037-8fee-3852396f059b_mel_2048_128.npy	128	1741
coughvid/public_dataset/8d8fefd0-c5da-4edf-99c7-aac27903136f_mel_2048_128.npy	128	813
coughvid/public_dataset/a490f284-3739-4de8-a1b9-0002ff8e959c_mel_2048_128.npy	128	1646
coughvid/public_dataset/46879ad8-00f1-4461-a7c0-7da3c33afba7_mel_2048_128.npy	128	380
coughvid/public_dataset/7496b261-7505-4bb2-8120-7ae04c8f2235_mel_2048_128.npy	128	1709
coughvid/public_dataset/43e7280d-e1f8-452e-9ab4-2b9c2e22b028_mel_2048_128.npy	128	1741
coughvid/public_dataset/645c50c1-8a4b-4d15-8fde-5d85ea92ecdc_mel_2048_128.npy	128	1751
coughvid/public_dataset/4d2fc192-38a1-466d-be24-128d3dc1b4ef_mel_2048_128.npy	128	1741
coughvid/public_dataset/a8085892-150d-43d9-bc97-9a7497da34c6_mel_2048_128.npy	128	1751
coughvid/public_dataset/d00aa7b7-5f75-4941-abdd-f6bda0db6997_mel_2048_128.npy	128	486
coughvid/public_dataset/32cc6e49-fdad-496d-a8c5-1239fdd31244_mel_2048_128.npy	128	1751
coughvid/public_dataset/01e68cda-2d0f-4327-b3d2-3c58f47192ec_mel_2048_128.npy	128	823
coughvid/public_dataset/3585c07f-9f17-4b76-9994-0cdb4d314f84_mel_2048_128.npy	128	981
coughvid/public_dataset/3b8e6988-cee6-4836-8c59-7ea1258b99b5_mel_2048_128.npy	128	1667
coughvid/public_dataset/31cb7f0d-da65-450c-a51c-d6924ae05561_mel_2048_128.npy	128	1730
coughvid/public_dataset/c0a97228-1fdd-4d87-bdcc-ce8b835ffdd2_mel_2048_128.npy	128	1730
coughvid/public_dataset/6741385b-5937-4c31-854e-b80efac75ef4_mel_2048_128.npy	128	1076
coughvid/public_dataset/5446381b-99c1-4e12-97a8-3dfcb71c790b_mel_2048_128.npy	128	1751
coughvid/public_dataset/e01a01fc-460b-4064-9333-819cf715311b_mel_2048_128.npy	128	1741
coughvid/public_dataset/178f39e2-a261-4ec6-a8fb-3f89c3c795bb_mel_2048_128.npy	128	612
coughvid/public_dataset/22bef2e1-734c-471c-882f-0da1a8a2df56_mel_2048_128.npy	128	623
coughvid/public_dataset/f6ffd0b9-8708-4a79-ba7c-1557df8ac814_mel_2048_128.npy	128	1730
coughvid/public_dataset/01b83641-dc8e-4231-a50e-32ede1ffd5e2_mel_2048_128.npy	128	1730
coughvid/public_dataset/ea80b502-dd8c-45bd-b7d5-047a9ab88be3_mel_2048_128.npy	128	1751
coughvid/public_dataset/d0c3fe0f-87b3-4046-af8d-1af654222791_mel_2048_128.npy	128	1646
coughvid/public_dataset/1876a19a-0e14-42e6-b6d4-73b2cbbd6bbe_mel_2048_128.npy	128	1741
coughvid/public_dataset/b60d25f8-f328-489b-a1f4-bb215bffbc61_mel_2048_128.npy	128	1730
coughvid/public_dataset/2d642684-3e60-4317-a01b-22e788288a53_mel_2048_128.npy	128	1045
coughvid/public_dataset/a8a89d91-6e08-4313-a5b7-0aaef7370280_mel_2048_128.npy	128	264
coughvid/public_dataset/6e7fdd2a-4fab-4f2a-bdda-0d2be47bf7c0_mel_2048_128.npy	128	1751
coughvid/public_dataset/66b08c43-411a-4e5c-8dfc-8295f8722771_mel_2048_128.npy	128	1245
coughvid/public_dataset/175cc136-e2c1-4881-a65f-6f05bd54dfa0_mel_2048_128.npy	128	971
coughvid/public_dataset/fbe0eeb1-a53c-4a99-8f03-6b270c117e9f_mel_2048_128.npy	128	612
coughvid/public_dataset/3b7c40ea-8161-4230-892f-a59c6f803638_mel_2048_128.npy	128	1118
coughvid/public_dataset/9cf48c60-93d6-4828-b17b-62281a24780b_mel_2048_128.npy	128	1108
coughvid/public_dataset/3722d824-c4bc-489d-8a8f-6bb171129e19_mel_2048_128.npy	128	1688
coughvid/public_dataset/4aca30e2-4c63-4fb3-b4c5-cbc03ea54d59_mel_2048_128.npy	128	1720
coughvid/public_dataset/86b4b29b-2c0f-40e3-9d37-644b492ea570_mel_2048_128.npy	128	1730
coughvid/public_dataset/1a072274-a506-4112-ae8d-a347ea2b4dd8_mel_2048_128.npy	128	1751
coughvid/public_dataset/851d3141-589e-4a63-a81f-837b85585ee7_mel_2048_128.npy	128	1604
coughvid/public_dataset/118aa082-0f0c-4c42-a15d-30144d8ff97f_mel_2048_128.npy	128	1488
coughvid/public_dataset/3e831e76-b1de-4c66-aab4-1386b2b8c8a4_mel_2048_128.npy	128	1751
coughvid/public_dataset/8254b396-cceb-4644-a723-5747cade8cf9_mel_2048_128.npy	128	1762
coughvid/public_dataset/6a2ffeef-99c5-4765-8dac-92aec8459d79_mel_2048_128.npy	128	1751
coughvid/public_dataset/30c1f672-b086-4265-9477-bca5c3281c87_mel_2048_128.npy	128	1751
coughvid/public_dataset/29689fe7-2bb0-477f-b496-fa8c545ce039_mel_2048_128.npy	128	1730
coughvid/public_dataset/a6f635b0-3e17-4706-9d6e-ce7f08cd68d4_mel_2048_128.npy	128	1656
coughvid/public_dataset/f964265c-2f67-406b-b15a-c3daf2728db7_mel_2048_128.npy	128	1329
coughvid/public_dataset/b92f1a5d-e47d-490e-8ed0-08fb8d16ae3e_mel_2048_128.npy	128	1751
coughvid/public_dataset/d1c3a8a6-742e-4677-aa79-92b9b217be75_mel_2048_128.npy	128	1635
coughvid/public_dataset/e7006acb-7872-4437-bd95-bbd73113bee0_mel_2048_128.npy	128	1561
coughvid/public_dataset/3a2918b2-df70-4255-bfcb-6c09dd82669a_mel_2048_128.npy	128	1720
coughvid/public_dataset/d7e71034-14a0-4ebb-870c-11bffb7d80d4_mel_2048_128.npy	128	1741
coughvid/public_dataset/1a3b328d-e21a-400c-88c5-5670b2b32712_mel_2048_128.npy	128	1656
coughvid/public_dataset/9c7e328b-aff0-4f71-8908-9659985e18f4_mel_2048_128.npy	128	1730
coughvid/public_dataset/e76cd39e-dc9e-428e-8a33-3da4c030f1d7_mel_2048_128.npy	128	1709
coughvid/public_dataset/b235d631-6a76-4e0c-b84b-b411a1a1d289_mel_2048_128.npy	128	517
coughvid/public_dataset/9cea9271-098f-42dd-877c-5b55380c1ff9_mel_2048_128.npy	128	1751
coughvid/public_dataset/ba64e195-cb57-4d97-9876-6949d068526f_mel_2048_128.npy	128	1688
coughvid/public_dataset/85e6deca-9cb3-472e-a38b-e48d063c0194_mel_2048_128.npy	128	1118
coughvid/public_dataset/76f80730-d0fd-4d23-ac53-f9912ff95bc6_mel_2048_128.npy	128	1751
coughvid/public_dataset/7fe5ab80-77f1-4777-b5b2-7c239608f6b5_mel_2048_128.npy	128	1720
coughvid/public_dataset/9e2709db-b6b2-45f7-a0b2-b067e187fe3f_mel_2048_128.npy	128	1625
coughvid/public_dataset/4c86e76d-0476-4016-b26d-00e3b8a0dc01_mel_2048_128.npy	128	1720
coughvid/public_dataset/1b7ba3e1-51b9-48b7-aefe-519ab6e7ea50_mel_2048_128.npy	128	1245
coughvid/public_dataset/86ce057c-1026-4a07-b15c-f5d56724d71b_mel_2048_128.npy	128	1741
coughvid/public_dataset/577a32f4-f4c7-41a6-bf54-62a93ea9be23_mel_2048_128.npy	128	1751
coughvid/public_dataset/d9bb69b5-897e-4eaf-9f43-2b1369c9e454_mel_2048_128.npy	128	1625
coughvid/public_dataset/58e9caff-7f28-4323-a558-c5c1c55b38d7_mel_2048_128.npy	128	665
coughvid/public_dataset/31e5a9cf-6a3e-43a3-8e0f-65c99f5748e9_mel_2048_128.npy	128	1720
coughvid/public_dataset/13345249-05da-4c7a-af54-c488c111d5ab_mel_2048_128.npy	128	1340
coughvid/public_dataset/d954acf1-9620-448c-a856-f617f1eca77a_mel_2048_128.npy	128	1730
coughvid/public_dataset/e5477d1a-79f4-476a-8824-e88a27e85ae3_mel_2048_128.npy	128	1751
coughvid/public_dataset/da46a312-ce96-4de1-9093-dc28d77a46a9_mel_2048_128.npy	128	1720
coughvid/public_dataset/06f45cd2-eb04-430b-ad65-0f7e2f8695ec_mel_2048_128.npy	128	1414
coughvid/public_dataset/1b98e91c-2a05-45ce-be65-bf376e3c3308_mel_2048_128.npy	128	855
coughvid/public_dataset/d4e734b0-d99f-4ab4-803f-1f96b056c3aa_mel_2048_128.npy	128	1730
coughvid/public_dataset/614329cf-62d6-4480-b86f-6aa30234af81_mel_2048_128.npy	128	1730
coughvid/public_dataset/4d170587-4cad-4e21-91f1-939061276002_mel_2048_128.npy	128	1635
coughvid/public_dataset/d2a1d17b-64db-4393-a312-63b92ef37bda_mel_2048_128.npy	128	1741
coughvid/public_dataset/f4aab82d-f40e-4987-a035-e2c225bd00e9_mel_2048_128.npy	128	1730
coughvid/public_dataset/cbc72888-9c99-4879-8960-1d6b9ff69e1b_mel_2048_128.npy	128	1730
coughvid/public_dataset/78683cd9-c2a7-489c-8f28-5b7164d5229f_mel_2048_128.npy	128	1751
coughvid/public_dataset/fb82125b-bb49-4d3c-8ead-87a15c65c498_mel_2048_128.npy	128	1730
coughvid/public_dataset/89ab1443-b17a-4465-a1a2-609c380774ea_mel_2048_128.npy	128	1730
coughvid/public_dataset/970f633d-6dda-447a-884a-95dfc4798326_mel_2048_128.npy	128	971
coughvid/public_dataset/bcb56997-8193-4fbb-9b15-8fcaa5fba53b_mel_2048_128.npy	128	1730
coughvid/public_dataset/727d5520-8fc9-4c41-b112-d6f0c3ab987b_mel_2048_128.npy	128	1720
coughvid/public_dataset/5cb612e3-99fb-4816-a5c9-ef62785c17f3_mel_2048_128.npy	128	1287
coughvid/public_dataset/f5ca2749-162b-4d91-81dc-ac82289aed0d_mel_2048_128.npy	128	1751
coughvid/public_dataset/0e68dcb8-0b3f-4f94-ae1c-cf3e9ba361bb_mel_2048_128.npy	128	1730
coughvid/public_dataset/26f5061b-c1ae-44b9-9c4b-f75bfef85e11_mel_2048_128.npy	128	528
coughvid/public_dataset/e2ade96c-1330-4e5b-b7e9-3f3770fa17b5_mel_2048_128.npy	128	1751
coughvid/public_dataset/4f145dec-fb85-4fb0-abfe-62fcf998f2e5_mel_2048_128.npy	128	1614
coughvid/public_dataset/80e780b6-fc5a-4575-9463-6517a3948a1b_mel_2048_128.npy	128	1340
coughvid/public_dataset/f6e7a2e2-46c1-411c-ab2a-478eb429ead3_mel_2048_128.npy	128	623
coughvid/public_dataset/7f75831f-00b1-4569-8e83-57b45158f1fe_mel_2048_128.npy	128	1730
coughvid/public_dataset/828b50ce-89eb-4e82-b9d1-28390e4ebe95_mel_2048_128.npy	128	1699
coughvid/public_dataset/87afceb6-37f8-46c5-b319-3b0f499ebec1_mel_2048_128.npy	128	1161
coughvid/public_dataset/98a8e0f0-969b-48e8-b36e-f7300ab398c7_mel_2048_128.npy	128	1720
coughvid/public_dataset/6ea6af0c-0f77-46d6-a65b-8df3a925d231_mel_2048_128.npy	128	1287
coughvid/public_dataset/4c58cf95-9b2e-4091-adaa-0ac06a355c48_mel_2048_128.npy	128	834
coughvid/public_dataset/b73530b6-f66b-4599-af9a-4066253bae7f_mel_2048_128.npy	128	1699
coughvid/public_dataset/0f659759-8a05-4235-80c9-284870b3fab9_mel_2048_128.npy	128	897
coughvid/public_dataset/061f1682-9b72-45a5-a219-04a53f815e1d_mel_2048_128.npy	128	1720
coughvid/public_dataset/6c7893ac-4ca9-47af-8a91-fd0926dd7f39_mel_2048_128.npy	128	1709
coughvid/public_dataset/5ba7a502-2160-4edd-a3b1-76a1a1ee4e33_mel_2048_128.npy	128	1709
coughvid/public_dataset/2f896264-b14f-4bb0-bbea-b11ce903f1e7_mel_2048_128.npy	128	876
coughvid/public_dataset/4c56d691-9cda-499c-8613-59a9c5659003_mel_2048_128.npy	128	602
coughvid/public_dataset/41bb08e9-6d43-41bc-bca2-a465f7dcf2f3_mel_2048_128.npy	128	1730
coughvid/public_dataset/ebc39372-6860-497c-960c-a185b602caf1_mel_2048_128.npy	128	1730
coughvid/public_dataset/5c16543a-35d0-415c-b68e-3d11e4a88fce_mel_2048_128.npy	128	1720
coughvid/public_dataset/668c6e03-edc6-45aa-98d1-429fe5bd92fa_mel_2048_128.npy	128	486
coughvid/public_dataset/d640214b-314b-4fb4-a919-935ecd4a3710_mel_2048_128.npy	128	1741
coughvid/public_dataset/4d7213df-14cf-4ffb-a8ad-46a5366217bf_mel_2048_128.npy	128	1730
coughvid/public_dataset/ec22f559-c9bc-479f-9d63-fccbf5b7cec1_mel_2048_128.npy	128	1614
coughvid/public_dataset/f07af84a-1580-486b-bf02-534eb8e71bc5_mel_2048_128.npy	128	1298
coughvid/public_dataset/a335efed-6f82-4b0b-83af-655f77d6b806_mel_2048_128.npy	128	1382
coughvid/public_dataset/5fe3dd62-4c46-486a-b298-756df35f8965_mel_2048_128.npy	128	1625
coughvid/public_dataset/82ae2a9a-6073-466d-a5a7-1fc37167730e_mel_2048_128.npy	128	1730
coughvid/public_dataset/d02f5615-c0dd-4877-86d7-88b79ed57ba4_mel_2048_128.npy	128	1477
coughvid/public_dataset/f7f2f111-2861-4eda-a25e-ec6c90b87c2a_mel_2048_128.npy	128	1604
coughvid/public_dataset/4959e465-c0cf-4a81-b4d6-fb42fe86ef2b_mel_2048_128.npy	128	950
coughvid/public_dataset/a7c97882-8df1-4a54-aaca-694bbdf4ac95_mel_2048_128.npy	128	1667
coughvid/public_dataset/733b0db4-aec3-4afa-a7fc-7e29e0c9403c_mel_2048_128.npy	128	1751
coughvid/public_dataset/5e6f182f-5d95-4c01-b47b-ec4b4571668d_mel_2048_128.npy	128	1741
coughvid/public_dataset/67ab0ca9-3be6-40d7-9c9b-4d68287a44f4_mel_2048_128.npy	128	1192
coughvid/public_dataset/30f761c8-b6fd-4e2a-bf25-0e5cde6102be_mel_2048_128.npy	128	1741
coughvid/public_dataset/4abf0305-9a19-4925-811d-4f57ef80616a_mel_2048_128.npy	128	1720
coughvid/public_dataset/991ef17b-14ac-4457-8048-87276dd1a752_mel_2048_128.npy	128	1171
coughvid/public_dataset/b694763f-70c6-4f29-bb00-0e8d7d7c9a0f_mel_2048_128.npy	128	1741
coughvid/public_dataset/3084db2b-c3f3-40b1-9b31-c2e1a30a83ce_mel_2048_128.npy	128	718
coughvid/public_dataset/d0043709-97ab-4096-b796-6d2fe3b85972_mel_2048_128.npy	128	1730
coughvid/public_dataset/e389b2e1-e6a3-4b8d-a6f7-080890003015_mel_2048_128.npy	128	317
coughvid/public_dataset/8e5bae10-5966-443f-9bbe-235372bbaa8c_mel_2048_128.npy	128	633
coughvid/public_dataset/361128b3-c350-4f00-8f1f-6f0d9150fe03_mel_2048_128.npy	128	1140
coughvid/public_dataset/3006f30e-3478-45b7-b27f-01e38adc931e_mel_2048_128.npy	128	918
coughvid/public_dataset/555462d8-d27b-456e-bd24-21c42654aed4_mel_2048_128.npy	128	1688
coughvid/public_dataset/fc00cf62-beec-47d0-bc54-1cb99f3e5071_mel_2048_128.npy	128	1720
coughvid/public_dataset/7de7a29e-66c0-40b1-95df-08f1abb4c3e2_mel_2048_128.npy	128	781
coughvid/public_dataset/ab27b681-d095-47d5-834e-31630018415b_mel_2048_128.npy	128	1730
coughvid/public_dataset/fa8c3fd6-f060-4dc9-b572-8478f632eb86_mel_2048_128.npy	128	1730
coughvid/public_dataset/cc02ffeb-a397-4b75-bc68-32ab13ea952b_mel_2048_128.npy	128	1635
coughvid/public_dataset/fb8ea05a-e6fc-4083-bfb9-a045fbe89413_mel_2048_128.npy	128	1751
coughvid/public_dataset/7efdbd4d-dbec-4934-a73d-6d94aada96cd_mel_2048_128.npy	128	1730
coughvid/public_dataset/bd38ab63-fa3b-4cea-8a67-544f6e270509_mel_2048_128.npy	128	1625
coughvid/public_dataset/b6d6da73-e866-4385-9b09-adf61787c6a6_mel_2048_128.npy	128	1751
coughvid/public_dataset/7daee400-6d25-4621-b337-c6069f1a672e_mel_2048_128.npy	128	1741
coughvid/public_dataset/b20f13de-0965-470b-81b9-ed7c7afe67fc_mel_2048_128.npy	128	644
coughvid/public_dataset/4448a914-f263-46b8-95fa-95326ec5972c_mel_2048_128.npy	128	1087
coughvid/public_dataset/d3fa0181-3d96-447a-9010-54df36ebc9cc_mel_2048_128.npy	128	644
coughvid/public_dataset/64978679-7e7b-49a1-825d-488b86d1119b_mel_2048_128.npy	128	1013
coughvid/public_dataset/981c8857-52d6-4619-8a82-5e467178d9f7_mel_2048_128.npy	128	1730
coughvid/public_dataset/0b0d7e10-8353-4124-a16b-bf96e405f63c_mel_2048_128.npy	128	760
coughvid/public_dataset/5cc10415-893a-4953-adba-4ffa6db3b279_mel_2048_128.npy	128	1741
coughvid/public_dataset/6724c580-39cb-4e7c-8d32-3100626e32f2_mel_2048_128.npy	128	886
coughvid/public_dataset/ee74923c-d1f9-4ee4-8f03-ef479571d97e_mel_2048_128.npy	128	1667
coughvid/public_dataset/727ed35a-bfe3-4063-88a3-8dd4c1d5a09b_mel_2048_128.npy	128	1002
coughvid/public_dataset/5aa9d0aa-28d8-477c-8fd1-e59beb9823f0_mel_2048_128.npy	128	1751
coughvid/public_dataset/e5033ea9-901f-4628-9d40-e4f55864127e_mel_2048_128.npy	128	1730
coughvid/public_dataset/fd1efc4d-3425-4df1-8467-bd728df07dd3_mel_2048_128.npy	128	1709
coughvid/public_dataset/8d011ba8-6db2-4065-86fd-9bc709f34bc5_mel_2048_128.npy	128	1751
coughvid/public_dataset/5d0bbe6d-6dae-4593-9b2a-2839777b3d9d_mel_2048_128.npy	128	1203
coughvid/public_dataset/a1a6d35f-e7dd-4be8-8391-b3470aa18753_mel_2048_128.npy	128	1720
coughvid/public_dataset/675e194a-dcc0-40f3-9731-dcd01702f6c8_mel_2048_128.npy	128	1540
coughvid/public_dataset/b29cbdb6-4d07-445e-a432-e1716bf73c59_mel_2048_128.npy	128	834
coughvid/public_dataset/4665bad2-a033-4b42-a438-a6ad01c63035_mel_2048_128.npy	128	1730
coughvid/public_dataset/4416a064-f2d0-406c-b27c-54b60f0a2cd9_mel_2048_128.npy	128	1013
coughvid/public_dataset/00c24aac-b6c8-4065-a999-079cb48fcf86_mel_2048_128.npy	128	1751
coughvid/public_dataset/f18097f1-d7d5-4566-a7f1-dce0f2e8da87_mel_2048_128.npy	128	1741
coughvid/public_dataset/25042fb0-ce92-4bd6-aa31-c234a1988f13_mel_2048_128.npy	128	1720
coughvid/public_dataset/8095def4-521d-4f8c-830f-9b3b2bac22be_mel_2048_128.npy	128	876
coughvid/public_dataset/6eab2a0c-7ab5-4411-80f4-71f320d8b4a8_mel_2048_128.npy	128	1751
coughvid/public_dataset/a21e2334-1d06-4e66-8374-cc3bc516da04_mel_2048_128.npy	128	1741
coughvid/public_dataset/737f842e-f548-4e5d-b970-c1193ab2a255_mel_2048_128.npy	128	1477
coughvid/public_dataset/38dd2f7c-6148-4b18-9213-7e1d21c81c9a_mel_2048_128.npy	128	1730
coughvid/public_dataset/4e624ae2-927d-4a91-9010-8fe2877ec6cd_mel_2048_128.npy	128	1150
coughvid/public_dataset/c40258a5-9678-4582-9d9f-a5c8ab92c468_mel_2048_128.npy	128	1730
coughvid/public_dataset/a934247e-c84a-46eb-95a5-7cc868403633_mel_2048_128.npy	128	1741
coughvid/public_dataset/a35b4934-d972-465b-a8db-3902b84529a2_mel_2048_128.npy	128	1751
coughvid/public_dataset/f64f33a5-b6e1-4d5c-ab1b-8d48dd826440_mel_2048_128.npy	128	1118
coughvid/public_dataset/1e9bf223-b33e-4bda-a71f-d3b24331cf18_mel_2048_128.npy	128	1519
coughvid/public_dataset/7a3d850f-784f-4fb5-a854-af1d08ca38cf_mel_2048_128.npy	128	1393
coughvid/public_dataset/9c2a7be2-f7fd-4c7e-aab5-9bee2a4e73c3_mel_2048_128.npy	128	1741
coughvid/public_dataset/cc0bc8c7-eb1b-4290-8f64-58c4fe25c58e_mel_2048_128.npy	128	1656
