/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/11caadaf-54d9-4873-b62e-5097db0dc11b_mel_2048_128.npy	128	443
data/coughvid/public_dataset/c1d86c76-5622-4dbb-9da1-65aebf6a0f0b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/11837fe5-a206-4b9a-8fe4-1aec20701101_mel_2048_128.npy	128	813
data/coughvid/public_dataset/12881ff3-b042-4ea2-b1b4-5fba85525523_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/xWTTsT9hVwcXT8vPHsyivbqX3CC3/cough-shallow_mel_2048_128.npy	128	1396
data/coughvid/public_dataset/88eed7b2-404d-4a3e-b18d-4eae00669b78_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/229rWq0xWbfGANPmsv6F39xhjnS2/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/JmN2KXZoEThB2e8KFMbM7L4fOwy1/cough-shallow_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/evcMtXUBFWS6bXPYqv7BXVfqFIc2/cough-shallow_mel_2048_128.npy	128	721
data/coughvid/public_dataset/5fdfbf5f-b4db-42ad-8971-275b616bcc72_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/IYNMqzUgqfdUnKv5uRtM4BOnOBq2/cough-shallow_mel_2048_128.npy	128	811
data/coughvid/public_dataset/01e2d3bf-89e2-495b-8ffa-ded94475b730_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/3eb99a71-eda9-4678-a328-713893887d04_mel_2048_128.npy	128	1530
data/coswara/Coswara-Data_0511/all/FC4RKq4W8uRrjmin8n2BXC4SrnU2/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/NAL6D2MCyQbiZUGtdQixl39IH3X2/cough-shallow_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/269e2kDksfRXKVHNXf4ACl9JUVm1/cough-shallow_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/0619abe4-5ccc-42e6-99b8-5e8946e19d4e_mel_2048_128.npy	128	802
data/coughvid/public_dataset/01ff40e8-63e6-4570-a463-9778ea30cad7_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/00eead73-a2c2-480d-b2ee-d79b1a526871_mel_2048_128.npy	128	633
data/coswara/Coswara-Data_0511/all/IkwAlxsvmhXfpi9seBDU6rksY7C2/cough-shallow_mel_2048_128.npy	128	796
data/coughvid/public_dataset/0fbbcd89-d79a-49ec-b207-c0f2f32d8d50_mel_2048_128.npy	128	1118
data/coswara/Coswara-Data_0511/all/QlMu7Fl8iIgOZM3QHEOzOJY6npH3/cough-shallow_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/ql3kCRgabMZdkQabRLQNwJGLpwe2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/SeJVLdrWddXdcxmY9Q51FUjCFRv1/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/3BUB0leQxthtm7CndU3zJdUktrK2/cough-shallow_mel_2048_128.npy	128	1201
data/coughvid/public_dataset/18bbaf6e-f8d2-4492-b5e8-b6e94a86f319_mel_2048_128.npy	128	1463
data/coughvid/public_dataset/07809b76-1f10-424e-853b-cbf4756a8ba2_mel_2048_128.npy	128	971
data/coughvid/public_dataset/86b4b29b-2c0f-40e3-9d37-644b492ea570_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6b265018-98b7-4e61-934a-74b2b0bebce9_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/12c9b9aa-b76d-4ef3-9388-af0525d04bb5_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/Ruz6RW2jXUVDXkYX7GsYC3hzagn1/cough-shallow_mel_2048_128.npy	128	601
data/coughvid/public_dataset/0b0d7e10-8353-4124-a16b-bf96e405f63c_mel_2048_128.npy	128	760
data/coughvid/public_dataset/0745a6ed-bcab-49eb-9d2a-17819c2bf9b8_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/y7dTHpmIaYgPwbazH5f8o57WHoH3/cough-shallow_mel_2048_128.npy	128	796
data/coughvid/public_dataset/043e6bf3-8924-4d51-9109-0074d5afa9e1_mel_2048_128.npy	128	1743
data/coughvid/public_dataset/07ff4319-4b1c-4913-a69b-291482cb142a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/066310ad-4ff3-48be-80e0-37bb13885ec5_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/5FcCm1G9aPbjeCwnAgd7UUQFK062/cough-shallow_mel_2048_128.npy	128	751
data/coughvid/public_dataset/0b0fcb49-00ae-490d-8755-76f2297f5be0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ea550a6f-3b55-4beb-9aa3-1325feed86ab_mel_2048_128.npy	128	728
data/coughvid/public_dataset/0d21c774-9099-4ade-8d43-b829e275fe8a_mel_2048_128.npy	128	897
data/coswara/Coswara-Data_0511/all/E3X8YtvZzYZiXwBevZEAByJc2v63/cough-shallow_mel_2048_128.npy	128	676
data/coughvid/public_dataset/6aa04a12-6e9a-4b9c-80da-a9fa01fc1757_mel_2048_128.npy	128	1709
data/coswara/Coswara-Data_0511/all/YEPHDMGy11bhRKUTSh5vHHfRk4K3/cough-shallow_mel_2048_128.npy	128	1321
data/coughvid/public_dataset/18ea22b9-8c25-464e-abce-33e0a25f8769_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/11a0ef13-989a-4262-8329-e47b254ad8e7_mel_2048_128.npy	128	792
data/coswara/Coswara-Data_0511/all/Hb9DrqUzdCfKOQWYs4T85y3S3Rl1/cough-shallow_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/3Hi3v8KLYxXvAp9v1fuhKtaU44G2/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/vwUqgVSWMCWzCNxdD8uE97pk0I53/cough-shallow_mel_2048_128.npy	128	1290
data/coughvid/public_dataset/b5314535-17c1-407c-9028-f6c63f83e362_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/cpkq5jRCUDOvtB7vROcz6LuOAzr2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/01OCEf1yB4czsq8ygRoT51s96Ba2/cough-shallow_mel_2048_128.npy	128	991
data/coughvid/public_dataset/005887c9-4bb1-4f13-86b2-1c7b3cee0881_mel_2048_128.npy	128	945
data/coswara/Coswara-Data_0511/all/Cd7fkliPM2ZUM1skytvoU2vD8jK2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/LTk52ATmpEVOJSTjuNtEZHJx6943/cough-shallow_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/3YsglsCX5US6WkSzHZAgt5F1C1y1/cough-shallow_mel_2048_128.npy	128	346
data/coswara/Coswara-Data_0511/all/l6xp4FcV20QYTrj0uF0GkKnXY1x2/cough-shallow_mel_2048_128.npy	128	1096
data/coughvid/public_dataset/7bff1a51-ef9b-461d-9d5f-4538d74b0fd9_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/8k8CW63JxUVkJ2fleruEkA2Bxf72/cough-shallow_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/1yXs34J4y9VaRQSdwgm4NVWs6Y12/cough-shallow_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/ffXE7VADnca3RAVTmQd60PrIRfk2/cough-shallow_mel_2048_128.npy	128	451
data/coughvid/public_dataset/21d95211-da92-44a9-83c7-30f8d4c6d670_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/05189b46-8871-460b-9c7b-01c9df7c58f8_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/144aee04-db4b-4eea-bb1a-d4e35ac2cbd9_mel_2048_128.npy	128	1688
data/coswara/Coswara-Data_0511/all/4kto18R8RwXJ0C7c0oCORNU4GZz2/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/5AL2X1GP3aVAAMeMPnvxOCNAQlA2/cough-shallow_mel_2048_128.npy	128	781
data/coughvid/public_dataset/052fc88d-aa01-4422-85fd-f0ddebb8bd95_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/33b688eb-cae8-40cb-9d71-694f5d2f417f_mel_2048_128.npy	128	876
data/coswara/Coswara-Data_0511/all/vgaIxe6N8uQfcnstW4gWet53Amt2/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/tz1ZNXsqamf2TfVUYz3KxC4MZgi1/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/J7R2UkId7jU0aOSw5amaS8zJVIm1/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/mWomPz26WCRVi8sp1QneGAvTBL72/cough-shallow_mel_2048_128.npy	128	1186
data/coughvid/public_dataset/11968e67-7b42-4c5c-bd36-9382c0cc8d69_mel_2048_128.npy	128	1002
data/coswara/Coswara-Data_0511/all/BJ07uOrLOCbKZGwhOCajxBj8Y8g1/cough-shallow_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/WscnqzOzFwUvHbl7MKfRcioUI9t1/cough-shallow_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/OhLghpQHXfTAnqrO0ZuaGbHmrF12/cough-shallow_mel_2048_128.npy	128	1756
data/coughvid/public_dataset/12e1eb9b-42f1-41a7-96ad-eb9261c8a2cc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/02ae3132-0b4c-43f6-ab50-197a6d23faef_mel_2048_128.npy	128	950
data/coswara/Coswara-Data_0511/all/nRH1xhm8zjOVzAPYuBMgGMQtes22/cough-shallow_mel_2048_128.npy	128	1201
data/coughvid/public_dataset/07a7a81c-dda7-4b5c-8175-c20580dda9b9_mel_2048_128.npy	128	1762
data/coswara/Coswara-Data_0511/all/7sW9NvDUCfWdCR5bPANiS05bqRc2/cough-shallow_mel_2048_128.npy	128	826
data/coughvid/public_dataset/19c572cc-32be-4d5c-81ad-748ad6cd05bc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ad19a44f-e512-46ec-980a-2eead07d68c1_mel_2048_128.npy	128	1108
data/coswara/Coswara-Data_0511/all/fZiUtg0yBfazUG7IFZidEF8qJRS2/cough-shallow_mel_2048_128.npy	128	421
data/coughvid/public_dataset/18602c66-27e9-4857-aaae-8ceddedd90c8_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/9zO8MvWYvBMLy2y2rRFKRHb9A1r1/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/yiVfb7qpTOXWhTQITq6P4zqGtXt2/cough-shallow_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/8UdvlhiJqYY2AWjGtBu0Vd3SSTP2/cough-shallow_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/GMjhTrVkYsfH4RWjGFLCskzNnys2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/y6VWQQ5bW0drHBBQ74CmfwHniKo2/cough-shallow_mel_2048_128.npy	128	991
data/coughvid/public_dataset/0a6bc12b-ea27-4167-a436-2a70f29e956e_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/fff17MjZZ4ZDyFJHBTBD66jMDqq2/cough-shallow_mel_2048_128.npy	128	616
data/coughvid/public_dataset/063013e3-a63f-40b5-97dc-b2e1de393b00_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/YNkZcKCX0mOhKIUO2VRQQd63ydn1/cough-shallow_mel_2048_128.npy	128	961
data/coughvid/public_dataset/08b9362f-e96d-4ef2-9e83-0b0c63c9fa57_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/imaxvQ1daYhtvhpulzgQy4t6VMl2/cough-shallow_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/IH5AenjC1DTmH4Rw4PhvnaKHbmw2/cough-shallow_mel_2048_128.npy	128	541
data/coughvid/public_dataset/1022b23d-d5b6-4673-9ff8-19cd00d4f515_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/BNbiq1U3xWVT44hg7Bl0f8SWjbt2/cough-shallow_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/yQoN4YK60acISpPHhXR5YQKM9mm2/cough-shallow_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/4wVvP5VorLbLaHUEGcgpY2WPZYE3/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/gxbBHDQWiSWdAnKyqT0BMuH9T2k1/cough-shallow_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/2oEWhawfKmanWlvgQfkdkmgoJ9k1/cough-shallow_mel_2048_128.npy	128	676
data/coughvid/public_dataset/12ab815b-2ab4-44a3-9085-28c923d4b88c_mel_2048_128.npy	128	1361
data/coswara/Coswara-Data_0511/all/LuWrKc4LBRWEfrsF2sCdR7o57m12/cough-shallow_mel_2048_128.npy	128	1711
data/coughvid/public_dataset/15a4ecf2-1486-4cc3-b0b0-916bead6d62d_mel_2048_128.npy	128	1129
data/coswara/Coswara-Data_0511/all/DVdBgadmkvN8uJy0Q1kPTOBdUhu2/cough-shallow_mel_2048_128.npy	128	947
data/coswara/Coswara-Data_0511/all/xwD2G8sZ9lbeSznnXmdsgrX35473/cough-shallow_mel_2048_128.npy	128	736
data/coughvid/public_dataset/56ecb826-b12c-43d9-b54b-8dedede30b0f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/176fd03e-3700-4093-a91a-ea31c2fcff1c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/13b55d58-ad6d-4cb4-933e-80622a4ff240_mel_2048_128.npy	128	570
data/coughvid/public_dataset/13bbc1cd-358b-4e90-9a35-31428809eb2a_mel_2048_128.npy	128	770
data/coswara/Coswara-Data_0511/all/XXwTPHw8K0Zv39aNA7A9WdrwHGy1/cough-shallow_mel_2048_128.npy	128	931
data/coughvid/public_dataset/0f38cc71-e212-481e-ad6f-7ab087eb3cdb_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/Bb9OMQWb3GNbJDH4gANBkWJ4Ihs1/cough-shallow_mel_2048_128.npy	128	670
data/coswara/Coswara-Data_0511/all/y71bldtMZsh4Qemwyr86rXevPcH2/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/qBtpGYR8y5RqHU1fsK8pj7YYjUA2/cough-shallow_mel_2048_128.npy	128	1381
data/coughvid/public_dataset/045364d1-30c3-4784-a51f-48f791b913a1_mel_2048_128.npy	128	1750
data/coughvid/public_dataset/0e39d36c-e428-4a02-ad64-1e38ab0d661c_mel_2048_128.npy	128	1720
data/coswara/Coswara-Data_0511/all/jRlVIgE9hofnOP2Lo8He6ebcecz1/cough-shallow_mel_2048_128.npy	128	871
data/coughvid/public_dataset/090a9011-8b0e-410a-b2a4-dafdbd735e70_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/10f3e05b-dd2a-4eba-bd09-c24cf6ad2cf7_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/8FuQrkCbCLRO2og45NDF5RprBPC2/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/uTvnoMDxnWNkVNNFD963cJ3lZnp2/cough-shallow_mel_2048_128.npy	128	1441
data/coughvid/public_dataset/003e1bf6-2ecf-4a00-9198-29db34e8d7ac_mel_2048_128.npy	128	1720
data/coswara/Coswara-Data_0511/all/8Ngu7IThNzTVZLqXDCm2BkMBSLl1/cough-shallow_mel_2048_128.npy	128	841
data/coughvid/public_dataset/d994f7f6-43cc-445b-8634-ff3c038ffd53_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/XAQ5xkTIEHXSPX6q02PJ6WvPNuD3/cough-shallow_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/IP6mdjKfmKNgsLLT110MkgGvWK02/cough-shallow_mel_2048_128.npy	128	946
