/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/047595d0-4e3f-40b8-9270-d86697763e49_mel_2048_128.npy	128	644
data/coughvid/public_dataset/17ab8401-cf43-42dd-b1f9-874059e35968_mel_2048_128.npy	128	1652
data/coswara/Coswara-Data_0511/all/QjBZv868nydJzk0ZzwgKDHSG6Q82/cough-shallow_mel_2048_128.npy	128	1786
data/coswara/Coswara-Data_0511/all/tk32lejaXfVLODylFxYZC199STm2/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/HHCj7IHQxUYQua8B2MKoCVtRWK63/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/2XgDqzQkqLX9SbmSHfbqdRxSmRD2/cough-shallow_mel_2048_128.npy	128	661
data/coughvid/public_dataset/4f6c6fa4-e708-4c9a-ac8a-7137a4a60093_mel_2048_128.npy	128	1709
data/coswara/Coswara-Data_0511/all/PMVjl7cZfEaQD3QaKjvAG4Kidt92/cough-shallow_mel_2048_128.npy	128	1126
data/coughvid/public_dataset/a7a5c702-df32-41e5-a129-a43ec576a480_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0e35f667-974e-4ffc-b596-1b9a94793d1b_mel_2048_128.npy	128	676
data/coughvid/public_dataset/aa78817e-f5e3-470b-b516-6006c59fb1fa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/059f0582-58ef-4c6e-abc8-8721474248d8_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/nHni2h50bzR6jh4FDPgY2NtVs7I2/cough-shallow_mel_2048_128.npy	128	1160
data/coughvid/public_dataset/01a040f2-b10c-4be9-b226-6266d964d5dc_mel_2048_128.npy	128	908
data/coughvid/public_dataset/139f436a-d29a-4e60-9902-674e33d62c28_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0bf03b38-695f-49c8-859c-74a786d67ddf_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/192e2cb9-a5b2-492f-8ef4-3d778d3f147f_mel_2048_128.npy	128	1055
data/coswara/Coswara-Data_0511/all/aZxVRpoNSBebXHqCkT6EwLagTvb2/cough-shallow_mel_2048_128.npy	128	616
data/coughvid/public_dataset/0d0f9fbe-1644-4452-90f6-aff43c06d1ad_mel_2048_128.npy	128	813
data/coswara/Coswara-Data_0511/all/JUTgBmtV3PabkG7XQANi7iHlUBy2/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/gdMY0DOvz8QrFltj0X4Ez0PpsHS2/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/8mXNrcFzP9OZr3ECKBdMOvft22T2/cough-shallow_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/UnNfJx6G2QZjr0opFlCkjFRmAf03/cough-shallow_mel_2048_128.npy	128	721
data/coughvid/public_dataset/d0900d06-18dd-4fa9-94a7-7dc1e4d0f125_mel_2048_128.npy	128	1540
data/coswara/Coswara-Data_0511/all/4U5fWjzYiROaFxurdK2BCMt2IIg2/cough-shallow_mel_2048_128.npy	128	976
data/coughvid/public_dataset/111ccb19-92b9-43e2-b44a-38cde5bf0ca5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/03ea5f2d-9baa-494f-a0cf-d96e181dfff2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/17c3f6bb-4ccc-4efb-b01d-a97fbc81f7c1_mel_2048_128.npy	128	823
data/coughvid/public_dataset/263a8d6a-9774-4293-90bd-d68c108f1e3e_mel_2048_128.npy	128	412
data/coughvid/public_dataset/0e171f70-4dad-4a54-af53-d84d18e8df6b_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/nkSUWnQgO0Tn7flFkVp7CrdsatW2/cough-shallow_mel_2048_128.npy	128	311
data/coswara/Coswara-Data_0511/all/FMN8G22OUWaL81KxCmgyDVFxa8m1/cough-shallow_mel_2048_128.npy	128	511
data/coughvid/public_dataset/08cf6344-b322-4c83-bf2f-4c0f96cd63dc_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/gGgG540lBOZoSK1vyqNVlqBzQBl1/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/euLpkmzCb1cGb2gkZRQ6gh7hGsC3/cough-shallow_mel_2048_128.npy	128	976
data/coughvid/public_dataset/1a60336f-287a-4634-9687-ee985adab057_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/6mCAHbyEebbEDkxHxOqihoJRkX83/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/0HIgO2EhOOW1msCbEw1kC8Qsx6D3/cough-shallow_mel_2048_128.npy	128	1209
data/coswara/Coswara-Data_0511/all/YAw9rkwSGUakz8LhvifMQk2JyNA2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/4sjgUTKdPXcgwHbPcqEtB6WA7XB3/cough-shallow_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/oIy4hushZORMcftMVIAxabN1QZd2/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/QU0kYVYQgiS0fYWCmnHC0cGrW0o1/cough-shallow_mel_2048_128.npy	128	1141
data/coughvid/public_dataset/8b50115d-5e51-4fa0-9521-f6ecc0b6527d_mel_2048_128.npy	128	855
data/coswara/Coswara-Data_0511/all/M3mk9u8tIBUCavOhsxcGej5s9Vg2/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/Xn3y4lqypTNVBsB1yYYkDDypizk2/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/iwgKSGOJCSXNupqJWO2JeuT3Omf2/cough-shallow_mel_2048_128.npy	128	856
data/coughvid/public_dataset/38cd2f39-edad-4c95-a338-c127c6ae3517_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f7f2f111-2861-4eda-a25e-ec6c90b87c2a_mel_2048_128.npy	128	1604
data/coswara/Coswara-Data_0511/all/oTCyHYFIjtezHe2Tr9yZg8Lj5sv2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/IVUrhfpO08QnE9S8UR1hk4DquTa2/cough-shallow_mel_2048_128.npy	128	766
data/coughvid/public_dataset/a21a03e8-6ef5-4886-b5e6-e799307b0f5b_mel_2048_128.npy	128	1065
data/coswara/Coswara-Data_0511/all/hP0R5MMdSNThSMZ7TNLjU7sxyws1/cough-shallow_mel_2048_128.npy	128	1272
data/coughvid/public_dataset/2da2b65c-a06b-48c8-848f-fd905acb9b0a_mel_2048_128.npy	128	908
data/coswara/Coswara-Data_0511/all/h6fnYcaAXxMQWF7H5QbSx4PVajk1/cough-shallow_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/xRTpzeZwMiQaC5YCnlXZeDwgcvL2/cough-shallow_mel_2048_128.npy	128	916
data/coughvid/public_dataset/dd87bf69-1802-47aa-9586-b840d685797a_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/G3iIP9QRHPTItOsK6lpEMd6IQKw1/cough-shallow_mel_2048_128.npy	128	2551
data/coswara/Coswara-Data_0511/all/XjrvY8BduPbProBlAHGDHpD2iPa2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/l6OFgjiE4MT6I6wfoYHk208nEaJ3/cough-shallow_mel_2048_128.npy	128	1216
data/coughvid/public_dataset/1257af44-1b35-4758-a764-88447aaf8ba3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3722d824-c4bc-489d-8a8f-6bb171129e19_mel_2048_128.npy	128	1688
data/coswara/Coswara-Data_0511/all/vEuocXKs0mhMOO3e5l5ZWImJG6O2/cough-shallow_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/W9VOaBOebvQ2uxduqV8wZF4ue572/cough-shallow_mel_2048_128.npy	128	766
data/coughvid/public_dataset/b2d806e7-37d8-4e92-8780-c7b8ed7d7b26_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/a4cc4680-8bb6-4646-b9cf-d77a4e8ada21_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/aPGmE5oG8zRtIVECwyuUT0ussn02/cough-shallow_mel_2048_128.npy	128	541
data/coughvid/public_dataset/d89c7657-6010-4137-9ec1-c152c46790c9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/881d892d-f3a9-4409-82d3-1f43c7ce5047_mel_2048_128.npy	128	760
data/coughvid/public_dataset/f4659577-76e9-4ec2-b298-ac2f9d52ee43_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/21aee478-6d13-45ea-be4d-4f29fd244798_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/rB5oGtrGYZR5uJUXEaDYrrredz13/cough-shallow_mel_2048_128.npy	128	409
data/coswara/Coswara-Data_0511/all/CGGk5Y7thvXSCYhDX0e4yPN7g5R2/cough-shallow_mel_2048_128.npy	128	1156
data/coughvid/public_dataset/092d10af-b848-473c-8dfd-19376b7c587a_mel_2048_128.npy	128	1540
data/coswara/Coswara-Data_0511/all/elSiVyo2V3USxFXNuExlbh9hrNm1/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/9dNkv55RCuQGvkd7ueflfG6VT2W2/cough-shallow_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/xwHQrG0KwjTLJvBYVtVXfHp4JAd2/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/xtfp7P3edRNGnQniJlEUvTXGPoq2/cough-shallow_mel_2048_128.npy	128	2506
data/coswara/Coswara-Data_0511/all/xO54amKmQMQwbMoSbmADa6Wa2kK2/cough-shallow_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/SQb3JATyGKUZvdfaoVEBhhB2d752/cough-shallow_mel_2048_128.npy	128	1584
data/coughvid/public_dataset/7023acad-4e24-444b-b0a6-a3aa54bd321b_mel_2048_128.npy	128	908
data/coswara/Coswara-Data_0511/all/40NRJEGpU9Vg2IFXcuqCQLiKLVz1/cough-shallow_mel_2048_128.npy	128	931
data/coughvid/public_dataset/10d5e557-6e7e-4e0d-a192-820de1d1a3bf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e35305cb-6b8a-4c37-a216-3857fab648e7_mel_2048_128.npy	128	1583
data/coswara/Coswara-Data_0511/all/0ujmfEsuhJRsGfbW3ttpSMjwJi73/cough-shallow_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/0cb72725-4166-475d-99a2-5e4e269c1eea_mel_2048_128.npy	128	633
data/coswara/Coswara-Data_0511/all/kkyAPrhvZKNSbFUYBfQ0Ne277D62/cough-shallow_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/xFzTujSkizdGzHg8fPWeETDDG5R2/cough-shallow_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/Okal6T0guFZi4Slm4k4MEyuCnyv1/cough-shallow_mel_2048_128.npy	128	631
data/coughvid/public_dataset/760cb050-4175-4498-817d-a9976e359c52_mel_2048_128.npy	128	1762
data/coswara/Coswara-Data_0511/all/BdJTNoebc9X4fQNSUGhjBVVADvr2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/9rRdrR81MVgC0ITeAwOYyqj8ju43/cough-shallow_mel_2048_128.npy	128	752
data/coughvid/public_dataset/09458195-7377-41aa-9a9e-2bd9377e8a8e_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/3be5af36-9e52-465a-81a6-da1c60d350f5_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/G4xAP3eXB5WetgfSrKSQuwBwy663/cough-shallow_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/8Vz9jwmadkRfjbwrHwGZ2MsUtcz1/cough-shallow_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/OSva8KJZQuZDquBrWQRFdEOtKFc2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/Ww58ucOI9ofTXq34sGGDQmx7Qwk1/cough-shallow_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/g6L8s5Dtq8eIYUTeRWHq0Q7w5L32/cough-shallow_mel_2048_128.npy	128	466
data/coughvid/public_dataset/a13b9da9-a901-4622-9898-71f76097b98c_mel_2048_128.npy	128	581
data/coswara/Coswara-Data_0511/all/REREbF9ZKUd33adQOFDQXSYK3SI3/cough-shallow_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/172e4f12-542e-4152-b3e6-a3285c489753_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/bfb9c86e-eead-44ac-8969-ea42e869a3a3_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/IS3AoZuo0cXtuYb2aDWkrIWTciP2/cough-shallow_mel_2048_128.npy	128	796
data/coughvid/public_dataset/03cfc75c-88a0-4ca9-8ca4-4aa61e2dec37_mel_2048_128.npy	128	1751
data/coswara/Coswara-Data_0511/all/0Nuh8uDalHe47HGM31i2Ew6BPcl1/cough-shallow_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/xKW2EpGmJcfigLecUTLVXEWQHPg2/cough-shallow_mel_2048_128.npy	128	556
data/coughvid/public_dataset/03430d6b-4554-4ffe-8c82-507832dc1d52_mel_2048_128.npy	128	254
data/coswara/Coswara-Data_0511/all/yBJ20a3np3a8FHUUVUnXslUoX4f1/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/KL32QXSSnLZlRRT2B6rQQQKgpx12/cough-shallow_mel_2048_128.npy	128	871
data/coughvid/public_dataset/128aac08-4a43-4a36-ac34-5f294d90ca2e_mel_2048_128.npy	128	886
data/coughvid/public_dataset/937c5f4d-2d0e-41c5-af52-9dfbdb4014f2_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/32ba514c-b6e5-45a5-a62d-a4555084e3ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/13750455-1320-419f-ac54-65f7aa7b70be_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/14d9315c-b0a7-4cc7-a869-c05ef38ddf7c_mel_2048_128.npy	128	1730
data/coswara/Coswara-Data_0511/all/Mze07Z8CKrheFGZun75Hcgp4TH02/cough-shallow_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/l4rsSAm6LtVu9k22v8PJnYp1pnC3/cough-shallow_mel_2048_128.npy	128	1096
data/coughvid/public_dataset/0c181c0d-ea12-4b3c-9356-9e41f9d62a8e_mel_2048_128.npy	128	559
data/coughvid/public_dataset/c34d6285-a7d7-4357-9036-cb4a5caec6f6_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/aRki58kKxnTunoM7BcLiwusqRcV2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/W9x1xBd8ZCggMQLy9vNSgo8zeAI3/cough-shallow_mel_2048_128.npy	128	1726
data/coughvid/public_dataset/f42f1d8b-0ed8-4ed3-bb32-637f8c52ce5d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/668c6e03-edc6-45aa-98d1-429fe5bd92fa_mel_2048_128.npy	128	486
data/coswara/Coswara-Data_0511/all/6qGIqJ2gx2h8BJRLD5YJE9zhiRG3/cough-shallow_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/bEzlLV5ZV3fSBFl6JLs1e0t3GEG2/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/xyNunpsL01N3hkRYCo7pfIkSDgf2/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/RNnxsLNUWPeqrfpPcDb4b903fpj2/cough-shallow_mel_2048_128.npy	128	466
data/coughvid/public_dataset/88024607-e701-4a54-adeb-c4c1ecc282f4_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/17ff41b3-1ac5-4689-b5f1-056851201c26_mel_2048_128.npy	128	1129
data/coswara/Coswara-Data_0511/all/lJlHlD5QIlOavw5qLRHbyR18T0H2/cough-shallow_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/PJrlc61stNevcImR6At9SYx7RYp2/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/mX9OLV39QwhCicc7VLqQyniNdU63/cough-shallow_mel_2048_128.npy	128	586
