/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/060ec1c8-33bb-4bcf-832b-ece8f7c0d70b_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/212063a8-c4d1-4e18-ba6e-a4d15f49c586_mel_2048_128.npy	128	4784
data/aicv115m_final_public_train/public_train_audio_files/cf61a0d1-bcfa-4847-b6bf-0936ce1e4b70_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/eaf7ebaf-1184-409b-a7b8-2641f417a213_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/e1f02b4f-6152-4c18-b3a5-c15e725a753f_mel_2048_128.npy	128	964
data/aicv115m_final_public_train/public_train_audio_files/06a974e2-fccc-441f-959b-b5390ae72f08_mel_2048_128.npy	128	4336
data/aicv115m_final_public_train/public_train_audio_files/2125076b-79a3-42e7-9a94-c75d7d733a8c_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/d696cf3b-51e7-4a48-b4e1-6085f0dd112a_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/a04d7f15-e77b-47ad-a7a0-a01dd09469aa_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/18acda71-7688-4e4b-8cb8-ad7d657f7c99_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/0e600e81-35bf-4607-b260-ffc72f5228e4_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/653a56db-3d9f-4da7-b117-abfbcaa86abe_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/0ac73743-8dd6-450a-b085-37786276dc88_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/c99cae0e-f309-4866-a68a-e33db3eb9a25_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/00940c89-b105-4b25-b018-8038e8a2282e_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/f5a2ddce-51c4-4a59-abac-9431c82fe25f_mel_2048_128.npy	128	3736
data/aicv115m_final_public_train/public_train_audio_files/f5d53b78-8999-4fc9-bd8d-2efbefaac119_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/89136a1c-86ce-4868-b548-7d8d337c9d40_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/e18d3baa-5b69-4959-84d2-5f8b1629b4f4_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/6a8e0b49-0da0-4994-afbd-55b0523d68f7_mel_2048_128.npy	128	2896
data/aicv115m_final_public_train/public_train_audio_files/19946ee5-825a-42bd-8b2f-e8249f309702_mel_2048_128.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/54580d56-23dc-4ff6-9fab-1ac1284d8dc6_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/12cce06b-3881-4070-9f07-4e80e92f8067_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/13cd5d06-accd-4ed6-84f3-5237e65d539d_mel_2048_128.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/f68bd2b0-206b-45c1-9c2e-016e5e49d1c4_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/d5282aa7-f120-4b95-afb3-d28ce9c82866_mel_2048_128.npy	128	2188
data/aicv115m_final_public_train/public_train_audio_files/30edc575-0fd8-484d-a92e-a7b5519043d4_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/18b74934-d971-497b-895b-2309eb209e51_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/4e3cfcca-baf1-44f9-bfe4-517855c3fec2_mel_2048_128.npy	128	3391
data/aicv115m_final_public_train/public_train_audio_files/f275002f-255f-4263-b439-ea23a06a4414_mel_2048_128.npy	128	1546
data/aicv115m_final_public_train/public_train_audio_files/d3067a9f-56f8-40fc-b532-6b374063c2f5_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/c20789f4-b929-4d07-94a7-2a519f8c7c84_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/73695b98-1e39-4eb2-82ef-4766cdd6758d_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/28dd9727-4bd0-41fb-a33e-d8922ede8f6f_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/c88c55cb-5969-4ec4-b967-7ca939658dc6_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/1e9a28c7-8e0f-4a49-b4db-5cbdbbc16291_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/b29b60c2-23e7-4a17-aced-3c88b2e887a6_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/948eeeee-bf64-4560-bef5-9260235d1ef7_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/5175b608-953d-469a-8e6d-39d8720425a8_mel_2048_128.npy	128	3046
data/aicv115m_final_public_train/public_train_audio_files/1cffd838-797d-4586-9ff5-7b23562d4b92_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/9d1f249a-dad1-4e15-a709-d63e3790cca9_mel_2048_128.npy	128	3976
data/aicv115m_final_public_train/public_train_audio_files/eecbf09e-f7c1-4bc5-a445-b806dce6e6e6_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/118aebb4-0148-44ce-8176-4e41b45df1b7_mel_2048_128.npy	128	1421
data/aicv115m_final_public_train/public_train_audio_files/d55afae1-bdac-4e6b-86fc-41bee056a969_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/14c4e729-8124-45be-b9b1-9bea395cc950_mel_2048_128.npy	128	474
data/aicv115m_final_public_train/public_train_audio_files/84134d82-427c-4eca-9def-0998add950c5_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/14e5e88b-fa3b-4175-8cc9-4df675a20708_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/7e472d9d-bcb3-44ba-9e07-af024dc6984d_mel_2048_128.npy	128	3286
data/aicv115m_final_public_train/public_train_audio_files/bf1414cd-ac18-490f-9f76-df23e013cc74_mel_2048_128.npy	128	3166
data/aicv115m_final_public_train/public_train_audio_files/47e6c8a8-aa62-4a2d-8ce3-ee3da8cf8049_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/ad281fe2-4aa6-4ece-9a71-069aa08063d8_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/ef18d2ce-1554-4f91-9697-bc478ad1e54c_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/6388b0ce-e9af-4230-8afa-87bcc5ea1e85_mel_2048_128.npy	128	2896
data/aicv115m_final_public_train/public_train_audio_files/74e615d7-4392-46f7-8cf4-2570e65e2d39_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/6d9c42e8-c787-4047-91a0-21c085859a4c_mel_2048_128.npy	128	3871
data/aicv115m_final_public_train/public_train_audio_files/5edf987e-69e3-4929-9b05-119dfa6d1ac7_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/b2c80d43-a681-4cec-9f92-c2e596c371a7_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/c0f1451f-d15a-49cf-b135-7867ee11f323_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/9494339c-e123-46c9-8118-0270c9ce59c8_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/48d729e0-6cbc-4fba-b480-a33b0fb782a4_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/aa46c4dd-f506-4ab1-bb65-6ed1599269a3_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/7de922fe-e482-4617-8204-7e2c493c14d6_mel_2048_128.npy	128	2356
data/aicv115m_final_public_train/public_train_audio_files/b1c5cc77-9e26-485e-8453-ea2956fc4b0c_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/e75c5fb1-797b-4746-ae14-7f7d8774ae5c_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/3f74aa75-b8af-44fd-9038-ddaffa4dc177_mel_2048_128.npy	128	4606
data/aicv115m_final_public_train/public_train_audio_files/2f005bd1-3b36-4335-bf75-8d5ef657d06f_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/de196e5d-7895-4546-b93d-59f5a6cb41b8_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/51100150-10bd-48ce-9345-5b89e41d6078_mel_2048_128.npy	128	4351
data/aicv115m_final_public_train/public_train_audio_files/f6bff495-45c8-4bf4-b845-8679aa1293f6_mel_2048_128.npy	128	3870
data/aicv115m_final_public_train/public_train_audio_files/53fae502-1f08-40bc-abfd-9c75e8616148_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/7e56f7f8-440b-4870-8d2f-807b313bfd01_mel_2048_128.npy	128	3361
data/aicv115m_final_public_train/public_train_audio_files/1139d76b-0ed3-43b9-8c99-c9808eafed05_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/60c86333-18c4-4a93-82bd-cda9fafc1c9a_mel_2048_128.npy	128	1756
data/aicv115m_final_public_train/public_train_audio_files/cb701e73-e1f3-4a9a-b458-4a6d64295e74_mel_2048_128.npy	128	586
data/aicv115m_final_public_train/public_train_audio_files/78bbc752-d9e4-467f-a7e2-6ba53fb2e749_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/a0209aa0-ff72-490e-b3e5-4ab30a8bbf05_mel_2048_128.npy	128	1372
data/aicv115m_final_public_train/public_train_audio_files/de73da0e-8828-47d4-bd39-be2563402f38_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/55740c6a-3591-454d-bf49-43124b21e85a_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/77ab13d0-64c3-4dff-9c2a-46a5b423d2dc_mel_2048_128.npy	128	2341
data/aicv115m_final_public_train/public_train_audio_files/3749a728-48c3-4240-ab3b-25de57222391_mel_2048_128.npy	128	361
data/aicv115m_final_public_train/public_train_audio_files/c4fc6d7e-b37a-421a-8e71-f9fac5d0e3e9_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/842ab754-3166-4c83-85c4-15e6b08a46f2_mel_2048_128.npy	128	752
data/aicv115m_final_public_train/public_train_audio_files/82144e4d-7fc5-4ff9-b1da-a9e9490a0ed2_mel_2048_128.npy	128	1584
data/aicv115m_final_public_train/public_train_audio_files/d84b0340-b589-42e0-8444-01abae0d586d_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/8c6234df-9b9e-4075-9702-c2f209209baa_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/a8b1571a-a7f7-4dcd-a7db-1d36706ab4aa_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/834da1b8-1d97-4f45-8690-098624132980_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/a43a3c44-7a48-4a57-a133-71095040aacd_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/aeac8398-b370-4027-9730-1cbcef46eef1_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/584afda7-c222-4cea-b638-305aeb5e4465_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/cf3a976a-eb8e-41b3-a68c-6f709b6ae731_mel_2048_128.npy	128	2671
data/aicv115m_final_public_train/public_train_audio_files/89dbefaa-680f-4199-9a1b-de6da7405aff_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/902c6efb-5e19-4dd2-84d1-05662981b834_mel_2048_128.npy	128	4546
data/aicv115m_final_public_train/public_train_audio_files/137fc21e-0b60-46bb-8eaa-dad10255ac4b_mel_2048_128.npy	128	2056
data/aicv115m_final_public_train/public_train_audio_files/a58b1f96-a06f-4536-8748-80ed5cac54b9_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/ec251192-9b69-4bdc-b296-1e0f8d79dd37_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/ddece533-4030-4cfa-aec7-9ab1a1d68fef_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/0d6302eb-2ba0-418c-9602-6363299b02a0_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/48f17d70-b26f-4a61-bd71-d1902bd2902b_mel_2048_128.npy	128	4291
data/aicv115m_final_public_train/public_train_audio_files/adde6135-d1d2-4ca4-a5bd-3fccc455bc55_mel_2048_128.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/b2db8b0a-9f24-4f84-9c8c-ea314b7bc625_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/09f0fb13-2b7c-4db7-88f1-61758684883f_mel_2048_128.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/d26e6086-de63-4126-ba43-b013ff998f97_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/58d45f60-ac31-456a-a09c-fe35c812d4b6_mel_2048_128.npy	128	3091
data/aicv115m_final_public_train/public_train_audio_files/d3090eea-3243-4b22-bf79-f78ef2cde753_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/a2eaad94-fe9a-4e25-b7bf-514560b639d5_mel_2048_128.npy	128	1372
data/aicv115m_final_public_train/public_train_audio_files/f24b22d6-2240-4747-8396-1035fb721733_mel_2048_128.npy	128	2566
data/aicv115m_final_public_train/public_train_audio_files/8e4979c4-9b3f-4050-b8c0-6133d599f2f5_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/68d10cff-3738-4857-8d11-7c7fca8d2356_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/1056ee18-5743-4c15-8299-b885bdbc15cd_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/d0c2c26c-f76d-4ad9-8191-cc85cba99756_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/8786a837-851a-4fb9-8cf1-80e8c100a575_mel_2048_128.npy	128	2176
data/aicv115m_final_public_train/public_train_audio_files/4117723b-d977-4993-a487-99350d6f9993_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/48628c5b-f016-402d-be76-f511a02c8d81_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/cb5f3d81-20a3-4a70-b745-eeedb50486e3_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/31f2a3cc-edc2-4152-b579-5755c6d35281_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/b4622442-7ddb-4952-9ac5-4d27c747c898_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/2d393203-28dd-48f3-b9e7-441b7de2ea80_mel_2048_128.npy	128	1045
data/aicv115m_final_public_train/public_train_audio_files/597f6aec-3282-4fe1-bfde-860406fcf324_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/b1010160-b25e-41a8-94ac-9a1ecf0ee9fb_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/6f153f2f-20a7-4bcb-9e37-2479267adb83_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/32b8dd0e-e0db-431c-922a-6d8edce918de_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/2a67dd9c-f3e3-4b5b-aa8d-94993682ff53_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/4a2ce940-917d-4f54-9952-aa9a1caf62c7_mel_2048_128.npy	128	3196
data/aicv115m_final_public_train/public_train_audio_files/80bb77c6-68ea-49cc-af1a-44e98486ca34_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/3c506f4b-9244-4acd-8705-343810414546_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/123b8a5b-4de8-4b84-a35e-132bb35e526e_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/d3fe4f30-7e26-4d79-8da2-5e3e6d3d9071_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/b1f7109d-0c17-4edb-afee-092f0ec8255f_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/a90e8d3c-2660-4d12-a649-b1fbecb02b9f_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/9d10f787-d36b-4356-9369-198c0acd9a80_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/cc1cd351-ff4f-43da-9455-76ac9ba6d7a0_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/227bb12a-e85b-49a4-8cad-4058281627b3_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/70458bc1-be5d-4420-b7b6-cd84fa4f068d_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/1c1336e0-3d52-45ab-bd00-19e5b6d21777_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/b341ec19-eda5-4069-a27d-92ad2831105b_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/22184dde-5d02-48b0-97dc-fd0d727a1d9a_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/e260d388-82ab-4d15-ab1d-25c181287098_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/587c5d20-d39c-4c4d-a852-bc3bd1fd410e_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/a4804ae7-1eb4-4636-adae-3cde7e326b4c_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/4a2fb9a3-7d8d-49a8-811f-cfc6bfe8baf5_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/48c1a599-2a06-48f7-b903-5820880365fc_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/7f10df3c-d4b0-49ff-9520-a3137435f86a_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/fff9ef92-81af-439a-88a2-d7cca674549b_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/20c775f1-fce6-40ab-8010-188d6915b204_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/fcac071a-93ff-4201-8415-aba5921d9911_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/56daba0a-df3d-40db-9d07-f9fccdf6cee6_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/2f57b568-0dae-49fd-8592-e9a3a1d5b62f_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/866ce499-279d-4ead-8a2a-fa640e265e28_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/7ca1ec03-124c-49db-9d3a-79fab586efed_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/c8b77d6e-8fc7-40fc-9b06-bb25a6aa25b4_mel_2048_128.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/065ad14b-e8ca-42df-a2f4-06c75b64b8c2_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/07c31f3e-e475-4fda-86e8-72e17eee622d_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/f53cc17c-77d8-45da-8a22-1935d8cb61b3_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/40811741-018b-4952-a3a5-10330baa5753_mel_2048_128.npy	128	2146
data/aicv115m_final_public_train/public_train_audio_files/9ffa2f71-24eb-4350-bae6-216e9bb1f18b_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/82ebd21d-fc1a-45e7-b8f2-205f2b046808_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/f3b4e2a1-8bb0-4fef-b202-9eee6ccce13e_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/f65ae8bc-852e-4ebd-b416-3cce2e65a0f7_mel_2048_128.npy	128	2146
data/aicv115m_final_public_train/public_train_audio_files/1cde3a76-f06f-42bd-acfe-de858d126e1b_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/4a7cff38-2096-4c9b-8901-e12254fd2667_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/89e23486-f456-4d88-ab38-f0b43f120698_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/1729562d-8d56-4079-94c1-f3302a73adc5_mel_2048_128.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/506c18aa-490b-4402-91f8-d3dbb21c7cde_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/51025eb0-ae10-4b06-b35b-c2b95df3eac7_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/ee91af4e-eaef-428f-ba4a-6d8f235283e5_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/d6867f70-4d77-4a76-ad26-58187987058d_mel_2048_128.npy	128	2686
data/aicv115m_final_public_train/public_train_audio_files/40c9e8e8-4b59-4ecd-b207-89f183325291_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/4734104f-30ad-4e45-986b-2963b495c519_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/225a34eb-098f-4648-99fd-7a7b1bec9439_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/8b3cbcf3-3e2a-42c3-bc52-0a532cea5154_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/260c30ec-d340-40f9-a16e-0d9f6aafd645_mel_2048_128.npy	128	4366
data/aicv115m_final_public_train/public_train_audio_files/a894ddce-23d9-479d-bd22-cb3c0f8038e4_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/e8875ccb-0509-4a0a-8c88-cd25bcb35415_mel_2048_128.npy	128	523
data/aicv115m_final_public_train/public_train_audio_files/4928d78a-4a5d-4387-be85-840da407defe_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/dc3b529a-694e-4bf7-b46a-325a1751127b_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/59d1e7f2-82e4-499a-a6ef-aed93faade39_mel_2048_128.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/c9191a32-1d7c-4ee9-9020-77c1501cd57e_mel_2048_128.npy	128	3837
data/aicv115m_final_public_train/public_train_audio_files/27d86553-3698-41ff-b960-fa03fd178fd4_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/ed4c2d80-09c1-401a-8196-ab57f5c7b8e2_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/b4be780a-b1d3-4b25-8567-53f2cc2a9574_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/780b15de-47e6-497a-b355-7225db668e32_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/2fe213b1-f42d-42b0-ab1a-7ae8996e350b_mel_2048_128.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/42c1014e-5dbb-4060-ad71-0e4c10939cfb_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/2dd44393-b086-4d17-ac4e-c5e2c7fc3faa_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/3515f774-e518-4bfa-8939-d58b737c9ec4_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/5b663522-eeb2-47b0-96b3-a5044a598191_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/253412ca-a086-470e-b3ed-5b4ced9ab267_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/b44b20d3-1a6d-4c4f-9c36-344f551b7ddf_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/400513a4-c1d6-4a60-b51c-de8d1c08f81b_mel_2048_128.npy	128	3181
data/aicv115m_final_public_train/public_train_audio_files/fdaf9511-57c8-4b13-8d0f-121297d6b3b9_mel_2048_128.npy	128	964
data/aicv115m_final_public_train/public_train_audio_files/88d6859e-0948-4ea6-8676-f08afbe221a3_mel_2048_128.npy	128	5101
data/aicv115m_final_public_train/public_train_audio_files/008a95e3-fe27-4208-ba59-75ea3c5a9653_mel_2048_128.npy	128	2326
data/aicv115m_final_public_train/public_train_audio_files/a1f6873a-7dd4-4352-a19e-74fd358019b4_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/ad5536bc-ae8b-48dd-978c-fe71ce0a7e19_mel_2048_128.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/44510057-13e8-43e2-bac4-ec74285f9429_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/ef3b2fb0-8ba3-485c-b862-1dc1b0c91a8e_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/dc96e665-d610-4d07-8819-d65383760d4e_mel_2048_128.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/64d5768f-6e16-4975-a665-1ceefcdb9cfc_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/525bc0d4-e114-4748-aeb1-0a72d88fbbc4_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/148705df-5fda-4c0c-8e4f-f9e8709a64dc_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/dd73b5b9-3057-4e54-b8ba-65cf077dc360_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/c914945e-f4e2-41de-90f6-930a3d7f956b_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/71340e33-7d38-4363-9ee5-422a0e6e9085_mel_2048_128.npy	128	3286
data/aicv115m_final_public_train/public_train_audio_files/5f023956-4229-462d-b1c6-3b0d3a615952_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/25fb14e3-edee-4a95-a87b-b7dff1e8afec_mel_2048_128.npy	128	490
data/aicv115m_final_public_train/public_train_audio_files/8fb9404c-2f38-4ad4-87e3-3263750e4749_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/ffbb0648-2c78-4b58-bfa6-6b32c6bf5e58_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/876b66de-7c1c-4805-a896-dab34e15bf73_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/fc744f55-e68e-46bf-a51e-ae25055c048f_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/c2ada741-3fba-4507-a431-beb3efc57d6e_mel_2048_128.npy	128	539
data/aicv115m_final_public_train/public_train_audio_files/e5256df2-fb32-4d10-95aa-7c09f9009fd2_mel_2048_128.npy	128	1186
