
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/207962-3-0-0_mel_2048_128.npy	128	105
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/207962-3-1-0_mel_2048_128.npy	128	122
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/207962-3-2-0_mel_2048_128.npy	128	251
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-1-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-100_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-114_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-115_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-116_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-131_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-137_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-138_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-42_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-43_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-77_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-79_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-81_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-82_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-87_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-2-91_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-3-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-3-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-3-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-4-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-4-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-4-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/209992-5-4-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/21683-9-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/24631-6-0-0_mel_2048_128.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/24965-3-0-0_mel_2048_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/24965-3-1-0_mel_2048_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/24965-3-2-0_mel_2048_128.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/24965-3-3-0_mel_2048_128.npy	128	85
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27216-3-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27216-3-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27216-3-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27216-3-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27217-3-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27217-3-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/27217-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-44_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-46_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-57_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-65_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/28385-9-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34241-1-0-0_mel_2048_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34241-1-1-0_mel_2048_128.npy	128	252
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34241-1-2-0_mel_2048_128.npy	128	659
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34871-3-11-0_mel_2048_128.npy	128	298
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34871-3-6-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34871-3-8-0_mel_2048_128.npy	128	457
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/34871-3-9-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/35382-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/35382-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/36264-9-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/38236-3-2-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/38236-3-2-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/38236-3-3-0_mel_2048_128.npy	128	644
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-2-0_mel_2048_128.npy	128	299
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-3-0_mel_2048_128.npy	128	624
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-4-0_mel_2048_128.npy	128	603
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-5-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/39857-5-5-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43784-3-0-0_mel_2048_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43784-3-1-0_mel_2048_128.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-1-0_mel_2048_128.npy	128	50
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-2-0_mel_2048_128.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-3-0_mel_2048_128.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-4-0_mel_2048_128.npy	128	76
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50454-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50612-3-0-0_mel_2048_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50614-3-0-0_mel_2048_128.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-2-0_mel_2048_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-3-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-2-0_mel_2048_128.npy	128	382
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57596-3-0-0_mel_2048_128.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57596-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-65_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-69_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/62878-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/62878-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/62878-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/65745-3-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/65745-3-0-49_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/65745-3-0-61_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/65745-3-0-88_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/66619-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/67049-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/67049-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/67049-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/6902-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/7060-6-0-0_mel_2048_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/7060-6-1-0_mel_2048_128.npy	128	273
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/7060-6-2-0_mel_2048_128.npy	128	282
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/7067-6-0-0_mel_2048_128.npy	128	480
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71529-4-1-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/71866-9-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74513-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74513-3-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74513-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74513-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74850-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/74965-4-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77674-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-2-0_mel_2048_128.npy	128	589
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-3-0_mel_2048_128.npy	128	536
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-5-0_mel_2048_128.npy	128	703
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-6-0_mel_2048_128.npy	128	650
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-7-0_mel_2048_128.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-8-0_mel_2048_128.npy	128	606
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-9-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-9-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-9-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77751-7-9-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-44_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-51_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-69_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-5_mel_2048_128.npy	128	704
