
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34952-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34952-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-1-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-2-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/35548-9-2-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/36403-6-0-0_mel_2048_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/36902-3-0-0_mel_2048_128.npy	128	139
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/36902-3-1-0_mel_2048_128.npy	128	142
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/36902-3-2-0_mel_2048_128.npy	128	529
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/38121-3-0-0_mel_2048_128.npy	128	493
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39852-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39852-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39854-5-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/39884-5-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-0-0_mel_2048_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-1-0_mel_2048_128.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-2-0_mel_2048_128.npy	128	43
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-67_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-72_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-78_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-36_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-48_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4910-3-0-0_mel_2048_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-0-0_mel_2048_128.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-1-0_mel_2048_128.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-2-0_mel_2048_128.npy	128	57
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-3-0_mel_2048_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/50455-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/57607-1-0-0_mel_2048_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-40_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-41_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-44_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-51_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-55_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-63_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-68_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-70_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-76_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/63724-0-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/64346-6-0-0_mel_2048_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66000-9-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/66623-4-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/68657-1-0-0_mel_2048_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/69962-2-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/70740-8-0-0_mel_2048_128.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/71079-4-0-0_mel_2048_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/71079-4-1-0_mel_2048_128.npy	128	94
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/71088-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/71088-4-1-0_mel_2048_128.npy	128	458
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/71088-4-2-0_mel_2048_128.npy	128	143
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/74726-8-2-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/75490-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/75490-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/75490-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/75490-8-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/75490-8-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/78651-5-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82317-1-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/82368-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/83680-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/83680-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/83680-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/83680-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-29_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-61_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-62_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-68_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/85249-2-0-79_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/89442-9-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/9032-3-0-0_mel_2048_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/9032-3-1-0_mel_2048_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/9032-3-2-0_mel_2048_128.npy	128	164
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-29_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/94632-5-1-9_mel_2048_128.npy	128	704
