
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-57_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-58_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-64_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-74_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-75_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-77_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-81_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-82_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-90_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-99_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-60_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-0-0_mel_512_128.npy	128	249
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-1-0_mel_512_128.npy	128	175
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-2-0_mel_512_128.npy	128	448
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-3-0_mel_512_128.npy	128	473
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-4-0_mel_512_128.npy	128	672
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-5-0_mel_512_128.npy	128	249
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-6-0_mel_512_128.npy	128	523
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-7-0_mel_512_128.npy	128	224
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185709-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-102_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-116_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-86_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/185909-2-0-87_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186935-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186935-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/186936-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/186936-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/186938-5-0-0_mel_512_128.npy	128	319
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186940-5-0-0_mel_512_128.npy	128	675
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-0-0_mel_512_128.npy	128	65
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-1-0_mel_512_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-3-0_mel_512_128.npy	128	614
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-5-0_mel_512_128.npy	128	461
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187356-1-6-0_mel_512_128.npy	128	299
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187377-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/187377-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-0-0_mel_512_128.npy	128	554
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-2-0_mel_512_128.npy	128	253
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-0-0_mel_512_128.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-1-0_mel_512_128.npy	128	352
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-11-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-11-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-12-0_mel_512_128.npy	128	182
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-13-0_mel_512_128.npy	128	466
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-2-0_mel_512_128.npy	128	273
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-3-0_mel_512_128.npy	128	409
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-4-0_mel_512_128.npy	128	534
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-5-0_mel_512_128.npy	128	329
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-6-0_mel_512_128.npy	128	398
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-7-0_mel_512_128.npy	128	580
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-8-0_mel_512_128.npy	128	375
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-9-0_mel_512_128.npy	128	580
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-3-0_mel_512_128.npy	128	571
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-4-0_mel_512_128.npy	128	522
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-5-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-6-0_mel_512_128.npy	128	323
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/18933-1-0-0_mel_512_128.npy	128	54
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-0-0_mel_512_128.npy	128	197
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-1-0_mel_512_128.npy	128	239
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-3-0_mel_512_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-4-0_mel_512_128.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/189895-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-43_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/189986-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19007-4-0-0_mel_512_128.npy	128	705
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/19026-1-0-0_mel_512_128.npy	128	183
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-1-0_mel_512_128.npy	128	271
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-6-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-73_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191449-6-0-0_mel_512_128.npy	128	287
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-0_mel_512_128.npy	128	704
