
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-43_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-50_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-52_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-53_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/22601-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/29721-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/30204-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32318-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32318-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32417-1-0-0_mel_512_128.npy	128	61
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-0-0_mel_512_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-6-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-0-0_mel_512_128.npy	128	248
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-1-0_mel_512_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-2-0_mel_512_128.npy	128	271
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-3-0_mel_512_128.npy	128	320
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-4-0_mel_512_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-5-0_mel_512_128.npy	128	217
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-1-0_mel_512_128.npy	128	225
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-2-0_mel_512_128.npy	128	255
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-138_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-142_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-154_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-91_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-1-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-0-0_mel_512_128.npy	128	127
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-3-0_mel_512_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-4-0_mel_512_128.npy	128	231
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52357-6-0-0_mel_512_128.npy	128	153
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-60_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-70_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-71_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-80_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54898-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58806-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/58857-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/61791-9-1-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-53_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-56_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-62_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-64_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-72_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-73_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-79_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-80_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-81_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-84_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/62837-7-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63095-4-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63292-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/63292-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/65750-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/65750-3-3-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/65750-3-3-68_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/65750-3-3-74_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/66622-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-0-0_mel_512_128.npy	128	429
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-1-0_mel_512_128.npy	128	694
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-4-0_mel_512_128.npy	128	283
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/69598-4-5-0_mel_512_128.npy	128	445
