../../../spectrum_data
coughvid/public_dataset/81367b8d-8dd4-4860-b41f-de013a9f59b3_mel_2048_128.npy	128	1530
coughvid/public_dataset/67107a81-186a-455a-8492-fd0259cc0e04_mel_2048_128.npy	128	1108
coughvid/public_dataset/2e77e6bc-941c-4077-b527-c2131b3e3ffe_mel_2048_128.npy	128	1393
coughvid/public_dataset/28027420-7148-4f4f-a4d1-0884389bc6df_mel_2048_128.npy	128	1730
coughvid/public_dataset/40c8a6bc-b676-4678-8987-1db07f5923c4_mel_2048_128.npy	128	1656
coughvid/public_dataset/a43fb8c0-829f-43c7-b0fa-3dfc2ac7cac5_mel_2048_128.npy	128	707
coughvid/public_dataset/bc27b4fb-a820-4296-a776-0f0943ba1455_mel_2048_128.npy	128	1751
coughvid/public_dataset/5f03fd3e-863b-4b17-bb99-413776613e26_mel_2048_128.npy	128	1340
coughvid/public_dataset/8a5dae66-811b-4e5a-9f05-8577356248b5_mel_2048_128.npy	128	1118
coughvid/public_dataset/7b5f2b0f-7353-4798-bc93-c8c4d2f8b100_mel_2048_128.npy	128	1635
coughvid/public_dataset/8cdd0367-1661-4524-830d-2bd69aa6dee7_mel_2048_128.npy	128	1730
coughvid/public_dataset/79897355-252b-4313-8425-a0529224be69_mel_2048_128.npy	128	876
coughvid/public_dataset/f1d0a2b0-a280-4789-b7c7-47f66eca47bc_mel_2048_128.npy	128	2289
coughvid/public_dataset/c3bcea97-1dfc-4978-88a2-654bd8303244_mel_2048_128.npy	128	1720
coughvid/public_dataset/cc965110-d8fe-4dd6-afef-a5333e629062_mel_2048_128.npy	128	1720
coughvid/public_dataset/1b7a8173-80be-4905-bdaa-b471b228b1ed_mel_2048_128.npy	128	581
coughvid/public_dataset/d7349273-4a6d-4c74-9475-01fb2c93414a_mel_2048_128.npy	128	1751
coughvid/public_dataset/a276db73-ec47-4b2a-8467-014eb344203b_mel_2048_128.npy	128	1751
coughvid/public_dataset/218b5065-817e-4b6b-96fb-de59bd324e96_mel_2048_128.npy	128	1730
coughvid/public_dataset/eccb929a-dc3b-4df6-9444-2e4a6d36b1c8_mel_2048_128.npy	128	1646
coughvid/public_dataset/49bc7b95-fbe5-4933-886e-8752b8acf842_mel_2048_128.npy	128	1677
coughvid/public_dataset/bd41be52-d827-4914-b49f-33ac7276f56a_mel_2048_128.npy	128	1730
coughvid/public_dataset/578d5c1c-24d4-4cb7-bc2e-f09fce8cf1c8_mel_2048_128.npy	128	1298
coughvid/public_dataset/73fc3670-c5a6-4e86-9176-9732ba9b316e_mel_2048_128.npy	128	1076
coughvid/public_dataset/512c81ae-cd22-455e-8c20-660a324a7abc_mel_2048_128.npy	128	654
coughvid/public_dataset/b06c3ef7-97cf-40c0-896f-b50bf20a6a17_mel_2048_128.npy	128	1741
coughvid/public_dataset/ff0c946c-c655-498b-8a6e-1173ec83a32b_mel_2048_128.npy	128	1730
coughvid/public_dataset/fcb48486-a405-4428-a5ed-9213f6d28946_mel_2048_128.npy	128	1741
coughvid/public_dataset/b62ec291-3519-4556-9492-91ae3fab6d58_mel_2048_128.npy	128	908
coughvid/public_dataset/bee264f8-3404-4200-83f6-78c6801c5a54_mel_2048_128.npy	128	1720
coughvid/public_dataset/ed69315d-6e64-45ed-8a5d-d97b44470e1f_mel_2048_128.npy	128	1720
coughvid/public_dataset/0aa0ef30-0df7-42d0-b1bf-017f8647b92c_mel_2048_128.npy	128	1720
coughvid/public_dataset/adc7fd3d-187e-4d20-8835-b424c787a198_mel_2048_128.npy	128	1730
coughvid/public_dataset/c124d96e-5be4-4baf-a7ae-b715a986c58a_mel_2048_128.npy	128	1551
coughvid/public_dataset/9f3b58ee-7a5a-4f39-8b07-897027430b2d_mel_2048_128.npy	128	1741
coughvid/public_dataset/1cd0b1d3-7c04-49b8-a7f0-2094c678a204_mel_2048_128.npy	128	1730
coughvid/public_dataset/f5231767-4f81-4b7a-bace-c6eae80fe56c_mel_2048_128.npy	128	1635
coughvid/public_dataset/d7f614a8-8661-47dd-ad5b-97f23e5808e9_mel_2048_128.npy	128	1709
coughvid/public_dataset/c921b0d3-ea86-4dc8-9f20-3e2a81bf3a30_mel_2048_128.npy	128	1741
coughvid/public_dataset/463dbe6f-21a6-40f0-8a55-c3b075bc019d_mel_2048_128.npy	128	1540
coughvid/public_dataset/5c44094d-3296-45c0-8d75-4492fca73559_mel_2048_128.npy	128	602
coughvid/public_dataset/6330505e-72f7-4077-ac53-46117d51874b_mel_2048_128.npy	128	1266
coughvid/public_dataset/9a67f19b-4d0d-4d85-a083-bc3bf7d5957b_mel_2048_128.npy	128	1140
coughvid/public_dataset/373088ba-17d0-4190-bc20-61fd52d24342_mel_2048_128.npy	128	1635
coughvid/public_dataset/eb9768b2-adb6-43d6-a64c-4b60d1f92bac_mel_2048_128.npy	128	1741
coughvid/public_dataset/f0cae4f6-b97c-4286-b5aa-ba05534084e6_mel_2048_128.npy	128	1751
coughvid/public_dataset/88592877-533d-4288-b6bf-f505bcf3ad27_mel_2048_128.npy	128	1730
coughvid/public_dataset/540cc560-8943-4e98-9057-76749a70abdb_mel_2048_128.npy	128	1720
coughvid/public_dataset/140944ed-a2be-4503-a26c-c222a87cb526_mel_2048_128.npy	128	1730
coughvid/public_dataset/9fdcfe36-7430-4f41-88ae-92c8aaf08382_mel_2048_128.npy	128	1688
coughvid/public_dataset/f16d9ee6-04c5-4b24-bd7c-7360a2081376_mel_2048_128.npy	128	570
coughvid/public_dataset/9abb9ea7-6aec-490b-9c8f-daa4214fb3fa_mel_2048_128.npy	128	654
coughvid/public_dataset/fc0a4c54-3c37-4944-beeb-1c3191ea9c96_mel_2048_128.npy	128	1741
coughvid/public_dataset/ff311253-b981-414b-ab3a-98a5104c6e33_mel_2048_128.npy	128	908
coughvid/public_dataset/c79c0de7-4aa1-4234-a17b-46e8c31636ec_mel_2048_128.npy	128	1709
coughvid/public_dataset/3207c0ba-506d-4e8f-b468-aa6930aff525_mel_2048_128.npy	128	559
coughvid/public_dataset/d4fd956c-75e6-4185-aa73-2bd99575ee39_mel_2048_128.npy	128	1720
coughvid/public_dataset/bb08f1af-8bc9-4a3a-a721-c8f7e63354ed_mel_2048_128.npy	128	939
coughvid/public_dataset/e47f6b52-afa4-4028-9efb-ac1690eec830_mel_2048_128.npy	128	1699
coughvid/public_dataset/5d35c720-f063-4120-b47d-b83f5e71a7ed_mel_2048_128.npy	128	1730
coughvid/public_dataset/195f9381-cf35-45da-b0ae-cc4ed04e9283_mel_2048_128.npy	128	1730
coughvid/public_dataset/dceb6849-3527-4a3b-ab67-8a3c67aa00c1_mel_2048_128.npy	128	1720
coughvid/public_dataset/51c120da-664a-4b66-b2fb-68809b99b1b4_mel_2048_128.npy	128	686
coughvid/public_dataset/a830dbe5-5e1d-4aaf-a18f-fd08e84b02a4_mel_2048_128.npy	128	1741
coughvid/public_dataset/9a89b97c-c071-411c-9a24-309af013a6ce_mel_2048_128.npy	128	813
coughvid/public_dataset/7a5572ef-c320-4300-b4fa-bf1a78700e71_mel_2048_128.npy	128	1751
coughvid/public_dataset/3c7143ae-576a-4395-bde6-52dec5ac9dbe_mel_2048_128.npy	128	1751
coughvid/public_dataset/cf209265-9b5f-4b9e-9087-b1457ee210e6_mel_2048_128.npy	128	823
coughvid/public_dataset/61cce06b-a490-4cbe-97b1-42b92677527a_mel_2048_128.npy	128	1256
coughvid/public_dataset/f4bae0d4-1717-4987-a5fc-9eb3b3f362c8_mel_2048_128.npy	128	1741
coughvid/public_dataset/eb5f902e-a58c-4d18-afbd-297aa47d92c9_mel_2048_128.npy	128	981
coughvid/public_dataset/63c1f37d-af99-40b2-a08a-85ab381e89c6_mel_2048_128.npy	128	1498
coughvid/public_dataset/00dddacc-3781-4e32-9a5c-6227c57d544c_mel_2048_128.npy	128	1741
coughvid/public_dataset/2e545247-dcca-40ca-9442-8ec199ea8d90_mel_2048_128.npy	128	1751
coughvid/public_dataset/6e8f1cef-43cf-4b43-a99b-b1cf3d39896f_mel_2048_128.npy	128	676
coughvid/public_dataset/9f8b7825-6b2d-48bf-9c1d-e35d16543602_mel_2048_128.npy	128	1751
coughvid/public_dataset/0bb4b373-9555-4eae-943a-5e79c66bc7d2_mel_2048_128.npy	128	1709
coughvid/public_dataset/84d8364a-bce5-4e2d-89ca-af05d62b4709_mel_2048_128.npy	128	1730
coughvid/public_dataset/76f16fea-9c3d-4c22-8f43-02ca4eb5d3eb_mel_2048_128.npy	128	1509
coughvid/public_dataset/120cad95-1d8d-4ba9-9905-577bc900ad26_mel_2048_128.npy	128	1741
coughvid/public_dataset/30a70db8-01c9-4de3-92dc-c61e988b4a9d_mel_2048_128.npy	128	1730
coughvid/public_dataset/e4729edf-12e5-4ba9-883e-1114c32b90f0_mel_2048_128.npy	128	844
coughvid/public_dataset/2a0eefa7-1477-4480-9ad4-a773675a6c8b_mel_2048_128.npy	128	1730
coughvid/public_dataset/6a82850b-69e7-4acb-8723-41e947270802_mel_2048_128.npy	128	1741
coughvid/public_dataset/933f439b-50fe-4273-9ede-e204b35cb712_mel_2048_128.npy	128	1730
coughvid/public_dataset/cc544fd1-c5c3-4744-b44c-d7acb7921bb3_mel_2048_128.npy	128	1741
coughvid/public_dataset/aa9a9c64-44db-4314-a3eb-0604940993e5_mel_2048_128.npy	128	1024
coughvid/public_dataset/7b2f0aeb-b301-4719-9cdf-680b05888dc1_mel_2048_128.npy	128	1709
coughvid/public_dataset/ba3e704b-3501-4d85-923f-0c9632b547e8_mel_2048_128.npy	128	1994
coughvid/public_dataset/9ba16aa6-4e7f-4719-b81b-5f162cd340bf_mel_2048_128.npy	128	1751
coughvid/public_dataset/4bf80a16-8eaf-4b8e-a21b-405f62b4e98e_mel_2048_128.npy	128	1751
coughvid/public_dataset/634afec2-f9c9-4212-96eb-4d704b481d5b_mel_2048_128.npy	128	1688
coughvid/public_dataset/dc17e768-40f6-462e-99ad-80292586ac3a_mel_2048_128.npy	128	1635
coughvid/public_dataset/85662956-616a-4c1e-81ad-eaac64f18ba5_mel_2048_128.npy	128	813
coughvid/public_dataset/6c107760-8fe2-4816-9d2f-2ff552b16f6e_mel_2048_128.npy	128	1741
coughvid/public_dataset/08b9362f-e96d-4ef2-9e83-0b0c63c9fa57_mel_2048_128.npy	128	1730
coughvid/public_dataset/37f36c52-8a27-4a19-9950-8e17859b4bac_mel_2048_128.npy	128	1720
coughvid/public_dataset/043505d8-0df5-4113-9c5b-3c95c8766374_mel_2048_128.npy	128	1730
coughvid/public_dataset/d6317e4f-69e0-4b7d-a16c-d59ff4dfd52c_mel_2048_128.npy	128	1456
coughvid/public_dataset/e7334ed1-17bd-4301-9a4f-6455968d3332_mel_2048_128.npy	128	1256
coughvid/public_dataset/ee4ffff9-638e-4019-98d2-57daadc69b7d_mel_2048_128.npy	128	1730
coughvid/public_dataset/68b505f9-1bf6-4a96-be6a-6cebfc73a974_mel_2048_128.npy	128	1488
coughvid/public_dataset/5a76c02a-52a4-4a8c-9bb8-6f997d59bb4b_mel_2048_128.npy	128	844
coughvid/public_dataset/04bb0caf-266f-4b5e-9ec6-67f63d503050_mel_2048_128.npy	128	1741
coughvid/public_dataset/1b5b8035-9c39-46f6-8a20-5ae9e728955b_mel_2048_128.npy	128	1720
coughvid/public_dataset/14647f35-4d99-4c22-9aaf-5986b88c0be2_mel_2048_128.npy	128	1741
coughvid/public_dataset/ee44c1a5-fb92-431e-a9f0-96cb3d33aa6e_mel_2048_128.npy	128	1361
coughvid/public_dataset/5811f527-dc5e-4323-b5ce-216b8cdd1ad6_mel_2048_128.npy	128	1730
coughvid/public_dataset/90c90a5a-f2f9-41e5-a3c7-b17027d3ddf0_mel_2048_128.npy	128	1730
coughvid/public_dataset/ae3ff04f-43ba-4371-9ba6-146b515904ce_mel_2048_128.npy	128	1066
coughvid/public_dataset/1064c7ac-1277-40e8-99c9-8803ebcf1fae_mel_2048_128.npy	128	1730
coughvid/public_dataset/936268f0-41a3-421d-bd18-8e69e597e84c_mel_2048_128.npy	128	1677
coughvid/public_dataset/08f05aa0-7c3d-40be-a8ae-ab6bc6d41be3_mel_2048_128.npy	128	1635
coughvid/public_dataset/a2fea4ce-3998-4d84-a8d8-c8b6ca4df178_mel_2048_128.npy	128	2331
coughvid/public_dataset/033a9492-0bc0-4f85-9045-5154d8ad5325_mel_2048_128.npy	128	1414
coughvid/public_dataset/3e4e4b07-a887-4579-9411-05998fca5e6b_mel_2048_128.npy	128	1751
coughvid/public_dataset/87857f7e-42d5-4f76-b58a-56f8df7d1dfa_mel_2048_128.npy	128	1741
coughvid/public_dataset/1c1b3048-3a50-4aa7-b29b-b5ff9aa9d48b_mel_2048_128.npy	128	1709
coughvid/public_dataset/a7e8279d-1b4c-49cf-b66b-cb257bea3e1a_mel_2048_128.npy	128	412
coughvid/public_dataset/efedca55-6524-4955-9127-4e222b837479_mel_2048_128.npy	128	697
coughvid/public_dataset/5632f571-4c8e-4774-8550-186c81df064d_mel_2048_128.npy	128	1730
coughvid/public_dataset/8bb390a1-cc7b-4767-aa8f-9ff2febf5281_mel_2048_128.npy	128	1741
coughvid/public_dataset/6dd66c4b-efbc-4d8f-992b-29029541c98c_mel_2048_128.npy	128	1741
coughvid/public_dataset/c8b53c4f-4403-4002-9375-dcda6623491e_mel_2048_128.npy	128	1720
coughvid/public_dataset/37a13629-c50b-476f-8836-428843e7e54f_mel_2048_128.npy	128	1108
coughvid/public_dataset/c39b42d8-f16b-4c65-8701-5f093f243514_mel_2048_128.npy	128	1709
coughvid/public_dataset/4dd5f58a-c1e3-4ea2-a5a4-523ba6e9121f_mel_2048_128.npy	128	1730
coughvid/public_dataset/beb10920-1bf0-42af-ada7-b73e73919bfa_mel_2048_128.npy	128	739
coughvid/public_dataset/274fee77-6d89-4b0f-962e-28969658b430_mel_2048_128.npy	128	1741
coughvid/public_dataset/a6645b1d-dadc-4258-b03b-c5b3f05d519d_mel_2048_128.npy	128	1741
coughvid/public_dataset/ef3f4a93-0a99-4361-8132-5b41fa26610c_mel_2048_128.npy	128	517
coughvid/public_dataset/1cdb6a72-578f-4c26-8032-b4d7cf39d9ec_mel_2048_128.npy	128	1688
coughvid/public_dataset/eb6ac5ba-6334-44d8-aa0d-c8a45de6788d_mel_2048_128.npy	128	1730
coughvid/public_dataset/49f52c53-8ca9-42ec-a4c0-ec04c759ac87_mel_2048_128.npy	128	1688
coughvid/public_dataset/0009eb28-d8be-4dc1-92bb-907e53bc5c7a_mel_2048_128.npy	128	792
coughvid/public_dataset/14e2bec0-3166-4b2d-8b6e-36dd5ed802e0_mel_2048_128.npy	128	1709
coughvid/public_dataset/fbe802c9-19c6-42b5-a52f-a345a3c8f0e6_mel_2048_128.npy	128	1751
coughvid/public_dataset/81de37f2-a1a3-4ad0-8c02-4d0abe85ce91_mel_2048_128.npy	128	1730
coughvid/public_dataset/534799c0-d8ef-4c2a-a03e-752eb890d9c3_mel_2048_128.npy	128	1656
coughvid/public_dataset/4735aed3-46f9-44c5-91f0-ca772c541fff_mel_2048_128.npy	128	1741
coughvid/public_dataset/3e4f0ebc-7100-48a8-b164-4d90b8dee8db_mel_2048_128.npy	128	1118
coughvid/public_dataset/92c00e6a-c008-410d-ba83-69e4a6007916_mel_2048_128.npy	128	1751
coughvid/public_dataset/aba8270d-6320-4a1f-998e-5ecf49a60caf_mel_2048_128.npy	128	929
coughvid/public_dataset/64e140c7-18f7-44d7-b690-e0dabf15a411_mel_2048_128.npy	128	1741
coughvid/public_dataset/5c5d7cf8-eec9-479b-adbe-3a9f1e65ef8b_mel_2048_128.npy	128	1298
coughvid/public_dataset/7206e980-6174-42b2-a680-c0b8aa29f38e_mel_2048_128.npy	128	1741
coughvid/public_dataset/6685c5f9-d4f2-4579-b51c-4b6b1db3ffd6_mel_2048_128.npy	128	992
coughvid/public_dataset/fa539351-bc4d-4424-8fd5-4ca7a009111b_mel_2048_128.npy	128	1751
coughvid/public_dataset/b639da00-3429-4d68-b138-42c892402525_mel_2048_128.npy	128	1741
coughvid/public_dataset/c85c3f71-6662-4bff-afdd-554395ff8bf7_mel_2048_128.npy	128	1741
coughvid/public_dataset/ecadc154-7172-44f3-a9d7-81553263b853_mel_2048_128.npy	128	1467
coughvid/public_dataset/90d280ed-de50-4229-83aa-dfdfd3f82a88_mel_2048_128.npy	128	1287
coughvid/public_dataset/f19ef578-8cac-4caa-bc21-897b0849c7f9_mel_2048_128.npy	128	1192
coughvid/public_dataset/94d619eb-d9bc-4cd1-b3e6-f6013b64393a_mel_2048_128.npy	128	1751
coughvid/public_dataset/43b3c687-017e-4097-8c79-894f2190c353_mel_2048_128.npy	128	1741
coughvid/public_dataset/2ab799d5-2fc4-494c-9c5f-ffa06152d4f9_mel_2048_128.npy	128	1741
coughvid/public_dataset/ee816b80-c829-4c54-97c9-b2d2d91b5794_mel_2048_128.npy	128	1192
coughvid/public_dataset/7e7dc35c-f4a3-4988-a5af-4b9cf730aa4f_mel_2048_128.npy	128	1625
coughvid/public_dataset/864a7ee6-c6e7-42e9-b9f8-aec39b6e1956_mel_2048_128.npy	128	654
coughvid/public_dataset/1e0c08c0-45a9-4007-91b7-f3f4629b1812_mel_2048_128.npy	128	676
coughvid/public_dataset/8b8c5abd-23e2-414c-8ffc-2246bc508f19_mel_2048_128.npy	128	1319
coughvid/public_dataset/cbfa1656-384b-40a6-a258-8d8ea73cb784_mel_2048_128.npy	128	1741
coughvid/public_dataset/d757a541-4e14-4131-9a62-33b437039173_mel_2048_128.npy	128	1730
coughvid/public_dataset/16ec93c6-d73a-4756-8471-f4b384eba22a_mel_2048_128.npy	128	1741
coughvid/public_dataset/97448006-5578-4594-bcb3-3a615fbee1b4_mel_2048_128.npy	128	1467
coughvid/public_dataset/cea2987a-c780-413f-b69a-7821e105334a_mel_2048_128.npy	128	1751
coughvid/public_dataset/f3074b91-4859-4fa1-988d-e8104b3ff4f3_mel_2048_128.npy	128	1730
coughvid/public_dataset/9cf4a0c9-ab4b-4e1a-af3b-d1ebe24e083f_mel_2048_128.npy	128	918
coughvid/public_dataset/fecd838b-05aa-4d08-b610-d97779682f46_mel_2048_128.npy	128	792
coughvid/public_dataset/639c6225-edd2-4f9c-8c7f-5fedd57ef73f_mel_2048_128.npy	128	1741
coughvid/public_dataset/d8e3e3bd-d74e-4fda-83e6-791fb6d5dfb1_mel_2048_128.npy	128	1372
coughvid/public_dataset/5b7b22eb-09f7-4b66-bac2-ce571452c2fd_mel_2048_128.npy	128	1741
coughvid/public_dataset/dd367e6f-e87e-4271-bc87-383f51758801_mel_2048_128.npy	128	1720
coughvid/public_dataset/bc4ba068-8413-42c1-8191-eb7697e3b5c3_mel_2048_128.npy	128	1741
coughvid/public_dataset/cce85937-da25-43ec-a66a-f0558eca5ce6_mel_2048_128.npy	128	1709
coughvid/public_dataset/1873c115-7482-4c2c-b810-03945cb4ea4f_mel_2048_128.npy	128	1709
coughvid/public_dataset/90b6459f-83d7-4798-985a-2fedd2618563_mel_2048_128.npy	128	802
coughvid/public_dataset/9291230d-df34-4225-99fd-8969c5f1d7f9_mel_2048_128.npy	128	950
coughvid/public_dataset/1d471862-8805-411b-bd10-2b8e9ffdf718_mel_2048_128.npy	128	1424
coughvid/public_dataset/cbbbe2c4-51c4-48e3-807d-5ad37ad220e4_mel_2048_128.npy	128	1720
coughvid/public_dataset/3441dca0-0115-4b22-9934-67a08b36a67b_mel_2048_128.npy	128	1720
coughvid/public_dataset/dfed7324-47c8-4c09-8337-c536d61afde1_mel_2048_128.npy	128	1730
coughvid/public_dataset/f006a6cf-7f30-473d-900a-de11f035a0e9_mel_2048_128.npy	128	918
coughvid/public_dataset/d7bc0d2f-4ddc-4842-a4d4-93ef9ef7891d_mel_2048_128.npy	128	1424
coughvid/public_dataset/7f6c5b33-f525-42cc-a9a9-997178f42fc8_mel_2048_128.npy	128	1066
coughvid/public_dataset/93d36f3e-2008-44cc-af6f-adb012cef434_mel_2048_128.npy	128	1192
coughvid/public_dataset/ffd42893-4119-4855-9aad-c67d8d392cc1_mel_2048_128.npy	128	1751
coughvid/public_dataset/9b7bc2ce-e8da-44fe-84be-9c2aa7125d17_mel_2048_128.npy	128	1129
coughvid/public_dataset/983d9e53-b10a-4674-a054-a04fdaf2de57_mel_2048_128.npy	128	1741
coughvid/public_dataset/3529159b-8f38-45e3-845f-139441b4636e_mel_2048_128.npy	128	1751
coughvid/public_dataset/8021af98-3a92-49eb-b491-1908cacb6751_mel_2048_128.npy	128	1730
coughvid/public_dataset/926b7df7-2e5f-4617-9d9b-2e2ce6a53e79_mel_2048_128.npy	128	1730
coughvid/public_dataset/abfa4d65-93a2-4c1c-833d-c4e83ec14f81_mel_2048_128.npy	128	1087
coughvid/public_dataset/b30aa780-773f-46f6-8e83-7bf6f46f42d6_mel_2048_128.npy	128	1720
coughvid/public_dataset/06347148-8cfb-4fb8-86a9-5a32792dd811_mel_2048_128.npy	128	1298
coughvid/public_dataset/8b63352a-5b76-4b6d-9370-dd2daf8050de_mel_2048_128.npy	128	1720
coughvid/public_dataset/a315c95b-7289-43e8-82d1-3ca80c8b4361_mel_2048_128.npy	128	1741
coughvid/public_dataset/33842e4e-3277-4ebd-b477-ffc67bbc590a_mel_2048_128.npy	128	1741
coughvid/public_dataset/980dca9a-f28f-48b3-8412-3b47ba820589_mel_2048_128.npy	128	1741
coughvid/public_dataset/9aa736ee-5c1c-4288-aaa5-5741ef2acc95_mel_2048_128.npy	128	1741
coughvid/public_dataset/f880ef41-35f5-4ddc-9c48-c4e6e76dc154_mel_2048_128.npy	128	1741
coughvid/public_dataset/821f7e73-c64d-448b-9d45-4d9d29c96018_mel_2048_128.npy	128	1129
coughvid/public_dataset/df1c90ef-c7f6-4229-b04a-79051ee14d64_mel_2048_128.npy	128	1741
coughvid/public_dataset/194bcca1-e83c-4d5a-b49f-9841f967712f_mel_2048_128.npy	128	1720
coughvid/public_dataset/063013e3-a63f-40b5-97dc-b2e1de393b00_mel_2048_128.npy	128	1741
coughvid/public_dataset/3bc13005-f63f-4ca4-9ee7-92b40b511eb8_mel_2048_128.npy	128	1720
coughvid/public_dataset/77f4b676-9d1f-49d4-b694-49f2edb225bd_mel_2048_128.npy	128	1720
coughvid/public_dataset/aa45b0f7-d7b2-44c4-b2d6-46e73f33e955_mel_2048_128.npy	128	1730
coughvid/public_dataset/d57d4c31-4f34-41cd-9fdf-84e4df3f2dcc_mel_2048_128.npy	128	1741
coughvid/public_dataset/24d95dfb-d6a8-4ff9-b117-88a16ee2efa2_mel_2048_128.npy	128	1741
coughvid/public_dataset/a5afcb1f-8e2e-4d85-b1ed-dd5155ae1e72_mel_2048_128.npy	128	897
coughvid/public_dataset/3c72fbf6-4d9a-475f-b469-ae99c5147c86_mel_2048_128.npy	128	1741
coughvid/public_dataset/650eae10-7623-4ac8-ae00-746f6dce15c6_mel_2048_128.npy	128	1720
coughvid/public_dataset/1e433c5b-da17-477b-ba3c-d20c7eb968ec_mel_2048_128.npy	128	728
coughvid/public_dataset/c26669f4-a835-42d9-8623-aee423773c45_mel_2048_128.npy	128	1751
coughvid/public_dataset/81825a50-89b0-4cb4-822d-0d15b9106abb_mel_2048_128.npy	128	1720
coughvid/public_dataset/ee4c0f8e-c11d-4646-9187-7afba0bb513f_mel_2048_128.npy	128	1741
coughvid/public_dataset/e11c5a28-af63-4193-90aa-5ee8876c7fb3_mel_2048_128.npy	128	1424
coughvid/public_dataset/f2a73c6a-d982-4b35-b2f7-32fa6f3dc9ee_mel_2048_128.npy	128	1741
coughvid/public_dataset/6aaafece-c649-40ed-802c-5669b8410153_mel_2048_128.npy	128	1530
coughvid/public_dataset/41e691bd-f918-4123-a75f-0e535446179b_mel_2048_128.npy	128	1741
coughvid/public_dataset/834e3ddf-a42b-44b8-a482-6c8dfdd0a7b0_mel_2048_128.npy	128	1751
coughvid/public_dataset/408817b5-bd76-496d-9997-19cd7d36c45e_mel_2048_128.npy	128	1751
coughvid/public_dataset/75bc2c77-3b5a-465a-9df7-57b7ebe5bcf2_mel_2048_128.npy	128	960
coughvid/public_dataset/3d924c14-9d7c-4e9c-a847-0e8592561189_mel_2048_128.npy	128	1741
coughvid/public_dataset/ba38a9bb-83c4-43f4-bc80-7f68d4eb48fb_mel_2048_128.npy	128	1720
coughvid/public_dataset/a0b2c39c-8a24-4984-aa0f-009f13a700c5_mel_2048_128.npy	128	665
coughvid/public_dataset/93bdbec7-e9f1-4b4b-a62b-5b0815eefdf5_mel_2048_128.npy	128	1720
coughvid/public_dataset/0e4acf25-e73d-4b85-83f3-4c78c9c49d2e_mel_2048_128.npy	128	1741
coughvid/public_dataset/cffba440-b36d-4442-b61d-9a36828ecdf8_mel_2048_128.npy	128	1751
coughvid/public_dataset/b26b3150-4026-442d-b1ac-6b3ab2a991b3_mel_2048_128.npy	128	1751
coughvid/public_dataset/5d45e9dc-594c-4843-9bbe-46be5b11816b_mel_2048_128.npy	128	1741
coughvid/public_dataset/363736d8-1570-442c-97fe-9af72b5e46b2_mel_2048_128.npy	128	1751
coughvid/public_dataset/6ce93e02-0b41-4b1d-a411-6df6fd52d763_mel_2048_128.npy	128	1730
coughvid/public_dataset/3dd395b3-dcfe-4551-bc3b-34b4a6437390_mel_2048_128.npy	128	813
coughvid/public_dataset/733597ed-27e5-4ada-996c-76b005416fbb_mel_2048_128.npy	128	1730
coughvid/public_dataset/43122441-610c-4c83-acf6-e2092cb338f2_mel_2048_128.npy	128	1741
coughvid/public_dataset/a2e874b3-cea6-405d-9f99-a35fde4d164d_mel_2048_128.npy	128	971
coughvid/public_dataset/f14492ed-b66f-4b94-9bf9-85fc1dfe9605_mel_2048_128.npy	128	686
coughvid/public_dataset/1a784323-2344-4fb1-9682-f36754256a6b_mel_2048_128.npy	128	1730
coughvid/public_dataset/c92be24d-6465-4b94-a345-6ba620fc27f9_mel_2048_128.npy	128	1751
coughvid/public_dataset/8a0c1469-683a-4eec-8e43-f7f193acc942_mel_2048_128.npy	128	1741
coughvid/public_dataset/79b9bc30-deca-4e7d-85af-8d97ec3e04f3_mel_2048_128.npy	128	1751
coughvid/public_dataset/3f047cb0-ce1e-4352-854f-a8059e33e540_mel_2048_128.npy	128	1741
coughvid/public_dataset/c91409af-d36d-4ec3-a26d-ba640c97c90c_mel_2048_128.npy	128	1245
coughvid/public_dataset/5a811023-af97-4866-b486-a639db6de03c_mel_2048_128.npy	128	1730
coughvid/public_dataset/913c4ae7-9245-458d-9ea2-6a2fea6042f8_mel_2048_128.npy	128	739
coughvid/public_dataset/9d659c50-a13d-4762-90e4-eaf905408403_mel_2048_128.npy	128	1709
coughvid/public_dataset/d7de9778-2a75-4e0e-accf-366b20cd1969_mel_2048_128.npy	128	1751
coughvid/public_dataset/32e31205-d4d0-4575-be06-f01ffa9a3bee_mel_2048_128.npy	128	1551
coughvid/public_dataset/1b0b6bde-cd4a-47b7-a365-cff01b91d19d_mel_2048_128.npy	128	1635
coughvid/public_dataset/3aa14486-170a-47ad-bac2-00a72fc5649d_mel_2048_128.npy	128	1635
coughvid/public_dataset/27f08f66-5440-4ffd-97be-c5a2c0fca2b3_mel_2048_128.npy	128	897
coughvid/public_dataset/2c08c168-aae7-47c9-840d-e4e626c4affc_mel_2048_128.npy	128	749
coughvid/public_dataset/ff8435f6-76b5-42c1-8f4c-7479710e71bf_mel_2048_128.npy	128	1688
coughvid/public_dataset/30777e90-1882-40b1-9daf-254317428582_mel_2048_128.npy	128	707
coughvid/public_dataset/684ecc7b-cab6-4c37-a025-05b8e9aa5531_mel_2048_128.npy	128	844
coughvid/public_dataset/5063e7db-a05b-48db-9817-21d0cc45c128_mel_2048_128.npy	128	1741
coughvid/public_dataset/df3c9c02-2d1a-46e8-9e09-bf3766d31a70_mel_2048_128.npy	128	1161
