
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/185436-1-7-0_mel_512_128.npy	128	224
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-0-0_mel_512_128.npy	128	554
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/187920-7-2-0_mel_512_128.npy	128	253
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/189895-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19007-4-0-0_mel_512_128.npy	128	705
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/190893-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191382-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/191449-6-0-0_mel_512_128.npy	128	287
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-108_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-0-0_mel_512_128.npy	128	697
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-1-0_mel_512_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-2-0_mel_512_128.npy	128	123
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196062-2-0-0_mel_512_128.npy	128	424
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196071-2-0-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196081-2-0-0_mel_512_128.npy	128	517
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-0-0_mel_512_128.npy	128	111
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-1-0_mel_512_128.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-2-0_mel_512_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203516-3-0-0_mel_512_128.npy	128	341
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-60_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-83_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/204408-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-0-0_mel_512_128.npy	128	371
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-1-0_mel_512_128.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-10-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-11-0_mel_512_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-2-0_mel_512_128.npy	128	313
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-3-0_mel_512_128.npy	128	146
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-4-0_mel_512_128.npy	128	127
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-5-0_mel_512_128.npy	128	127
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-6-0_mel_512_128.npy	128	343
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-7-0_mel_512_128.npy	128	588
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-8-0_mel_512_128.npy	128	240
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205874-4-9-0_mel_512_128.npy	128	180
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/205878-4-0-0_mel_512_128.npy	128	530
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/21187-5-0-0_mel_512_128.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/23219-5-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-0-0_mel_512_128.npy	128	44
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-1-0_mel_512_128.npy	128	206
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26177-1-2-0_mel_512_128.npy	128	265
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-0-0_mel_512_128.npy	128	329
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-1-0_mel_512_128.npy	128	181
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-2-0_mel_512_128.npy	128	199
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-3-0_mel_512_128.npy	128	457
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/26184-5-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-0-0_mel_512_128.npy	128	531
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-1-0_mel_512_128.npy	128	529
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/28426-8-2-0_mel_512_128.npy	128	636
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/29937-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/31150-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-0-0_mel_512_128.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-1-0_mel_512_128.npy	128	248
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-3-0_mel_512_128.npy	128	388
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-5-0_mel_512_128.npy	128	284
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-0-0_mel_512_128.npy	128	155
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-1-0_mel_512_128.npy	128	278
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-0-0_mel_512_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-1-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-2-0_mel_512_128.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-3-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43803-1-0-0_mel_512_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/45256-1-0-0_mel_512_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-1-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/52102-1-0-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/58382-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-2-0_mel_512_128.npy	128	511
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/6508-9-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65381-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/65472-1-0-0_mel_512_128.npy	128	156
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-0-0_mel_512_128.npy	128	91
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-1-0_mel_512_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-2-0_mel_512_128.npy	128	91
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/66587-3-3-0_mel_512_128.npy	128	86
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/7066-6-0-0_mel_512_128.npy	128	145
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/7066-6-1-0_mel_512_128.npy	128	557
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-0-0_mel_512_128.npy	128	616
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-1-0_mel_512_128.npy	128	294
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71086-4-2-0_mel_512_128.npy	128	385
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-4-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71171-4-5-0_mel_512_128.npy	128	407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-103_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-71_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71173-2-0-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71439-1-0-0_mel_512_128.npy	128	243
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71439-1-1-0_mel_512_128.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71439-1-2-0_mel_512_128.npy	128	164
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/71439-1-3-0_mel_512_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-1-0_mel_512_128.npy	128	663
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/72259-1-10-9_mel_512_128.npy	128	704
