
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-1-0_mel_512_128.npy	128	458
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/182800-2-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/184355-1-0-0_mel_512_128.npy	128	117
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/19026-1-0-0_mel_512_128.npy	128	183
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-73_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/191431-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-112_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-113_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-114_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-140_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-58_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-64_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-89_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-163_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-171_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-175_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-191_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-95_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196065-2-0-0_mel_512_128.npy	128	477
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196079-2-0-0_mel_512_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196087-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196400-6-0-0_mel_512_128.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-0-0_mel_512_128.npy	128	116
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-3-0_mel_512_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-7-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-0-0_mel_512_128.npy	128	269
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-1-0_mel_512_128.npy	128	318
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-10-0_mel_512_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-11-0_mel_512_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-12-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-2-0_mel_512_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-3-0_mel_512_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-4-0_mel_512_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-5-0_mel_512_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-6-0_mel_512_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-7-0_mel_512_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-8-0_mel_512_128.npy	128	296
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-9-0_mel_512_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-50_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/21684-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/22962-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/22962-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/22962-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/24074-1-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/26270-9-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/30823-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31323-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31323-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31323-3-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31323-3-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31840-3-0-0_mel_512_128.npy	128	620
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31840-3-1-0_mel_512_128.npy	128	181
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-0-0_mel_512_128.npy	128	107
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-1-0_mel_512_128.npy	128	69
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43806-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46654-6-0-0_mel_512_128.npy	128	201
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-0-0_mel_512_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-1-0_mel_512_128.npy	128	232
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-2-0_mel_512_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-3-0_mel_512_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-4-0_mel_512_128.npy	128	266
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-5-0_mel_512_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-13-0_mel_512_128.npy	128	257
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-29-0_mel_512_128.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-30-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-7-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-2-0_mel_512_128.npy	128	156
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-0-0_mel_512_128.npy	128	302
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-1-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-2-0_mel_512_128.npy	128	214
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/65749-3-1-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/65749-3-1-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/65749-3-1-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/65749-3-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7061-6-0-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/71087-4-0-0_mel_512_128.npy	128	696
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/71087-4-1-0_mel_512_128.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/76093-6-0-0_mel_512_128.npy	128	153
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/76093-6-1-0_mel_512_128.npy	128	111
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77246-6-0-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-7_mel_512_128.npy	128	704
