/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/b46ca0fa-e4c4-4656-a557-adb297f9099b_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/fe30fa12-6cdd-47d6-8512-7987aa50c13c_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/c7603a09-dcb6-49f5-8f6a-e991af093141_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/17431d6b-3306-4e7b-94be-190b5e481ee1_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/6613b7b8-90a5-4f09-a927-2d711bb1bebb_mel_2048_128.npy	128	3346
data/aicv115m_final_public_train/public_train_audio_files/c624074e-e1e1-402f-a98d-4ced6ebf9a4b_mel_2048_128.npy	128	3181
data/aicv115m_final_public_train/public_train_audio_files/9657437f-6c8e-44ab-b67d-b0d8050844f6_mel_2048_128.npy	128	2866
data/aicv115m_final_public_train/public_train_audio_files/2668eb40-e030-4263-900b-5ef61562d32d_mel_2048_128.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/fe5d8cb4-c590-4761-aca8-92906a838e48_mel_2048_128.npy	128	4621
data/aicv115m_final_public_train/public_train_audio_files/476574e9-05b0-4bea-88f1-22d7d67c49a8_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/d1c5dad9-566c-479a-9808-3d972ced5bb2_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/5faf2645-1473-4a3b-ad82-8c329762d0fd_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/b7d5cded-df57-4aa6-96d3-705b87b7a11a_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/6797124c-061d-4404-b188-934ed61f02e8_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/648ceec6-3517-42ec-a71a-d49b1ac3640d_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/9320aad4-dd53-479f-bc37-0fe518da880c_mel_2048_128.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/d3b27716-ade4-4447-9591-0a87376f6320_mel_2048_128.npy	128	4036
data/aicv115m_final_public_train/public_train_audio_files/11f7130b-c986-4207-ac8a-4a7e1488fcd8_mel_2048_128.npy	128	4651
data/aicv115m_final_public_train/public_train_audio_files/c30212f1-4230-4d0f-903d-a3bb8becaec8_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/26254f01-63e8-43ec-b872-f3b89794476b_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/0d26fcb9-fbf1-45e8-b026-9ee181483460_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/11b0f568-b334-48f3-ad6b-8bbceff30e57_mel_2048_128.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/c1e6eab3-8d2a-41b4-a4f5-3fdbf9d9b3d1_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/f7116eb5-4109-48d0-9639-6938c77d2eb5_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/3ac80896-477f-41a7-9c5e-f7bf43dc4135_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/c4203f6d-fceb-4c75-aa0f-9996a6755c9d_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/dcab0a72-8d8e-4ca7-8816-06ee17f53fcf_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/3834ea59-fd87-4f6a-b8a5-6bfbfe5a3bd0_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/2cab04ba-d35b-49cf-bd9d-ee2ab4d7e2ad_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/f7d79997-af29-4432-bc02-4d2d19a074e2_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/3f9d6b10-823d-40fa-b1e4-bd35f0f357b6_mel_2048_128.npy	128	5161
data/aicv115m_final_public_train/public_train_audio_files/d5d02920-49b7-47c0-b2cd-89c247cbf7d2_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/30a0c374-c407-4dca-aef6-49ebcdeb821a_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/b3061261-3bc9-4f77-aef8-254b424eb437_mel_2048_128.npy	128	5056
data/aicv115m_final_public_train/public_train_audio_files/4c32d7ce-9cd4-4a49-8598-55cb00f9d063_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/4ff2de17-486f-4bc2-b53e-83d3f8bf7649_mel_2048_128.npy	128	409
data/aicv115m_final_public_train/public_train_audio_files/b0757e12-7acb-4fbb-8ebb-bd1afbe71614_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/b091d0bd-21f6-4606-9900-c43ca394bc20_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/e72dd110-7c09-4b27-abc3-3566659f58b9_mel_2048_128.npy	128	3031
data/aicv115m_final_public_train/public_train_audio_files/e095efeb-7577-4443-b901-6dec66600798_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/a7cdf57e-07d2-4b66-aa19-107e905ebe4f_mel_2048_128.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/f029bcf7-20b7-402f-ba7f-ca2c2e1bdf5b_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/417922ba-2b5a-4d0b-a43b-7c90d19ef9af_mel_2048_128.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/734d3828-b526-4058-936a-0829a0b31ccc_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/a09c16fd-c1bb-4246-861a-77297f62c759_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/27e2f5f9-a7ca-4129-a456-f962b95b1289_mel_2048_128.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/0eaa15a7-33d7-4cd5-9f2f-9f86a62e450a_mel_2048_128.npy	128	4606
data/aicv115m_final_public_train/public_train_audio_files/5b3e6c61-e2e9-4d6b-952c-744014ee0cbb_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/4e010e3d-0f5a-4f28-ab1c-b341905afe11_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/4662b80d-2f65-4253-a488-8a180d415c25_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/3005be8e-643b-4039-be85-da6755cf70cc_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/110bc962-dde1-4ba5-9f8c-22eebf90e8b2_mel_2048_128.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/41d75b1f-82c4-4b58-94ad-6c565f219f82_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/381149c9-359c-4e7a-9eab-57304418451d_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/ac84d20d-c0e2-4c0e-9542-249436ceab30_mel_2048_128.npy	128	3286
data/aicv115m_final_public_train/public_train_audio_files/178834f9-930e-43d6-bc6f-6adc180970d6_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/0963d66a-93cf-4476-a938-e2d5fc26b1cb_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/1f0a3078-d5aa-4d3f-88c5-ae5395bfab06_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/5ed81e09-1355-4243-ba34-d5e6d087b23e_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/430911ac-6818-44b9-8e3f-d4c410bd81f1_mel_2048_128.npy	128	4246
data/aicv115m_final_public_train/public_train_audio_files/1cd702c8-9d39-4ccc-a8d5-b0890b27bfd9_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/d8dbbbb6-7af2-4327-a95d-be483097281a_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/19121aff-6358-425e-b1dd-9133bad1ec3e_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/3e9a7506-7825-488a-84cc-31208e120ed4_mel_2048_128.npy	128	2341
data/aicv115m_final_public_train/public_train_audio_files/bd76b21a-302b-42a4-a22a-a4214762e4ba_mel_2048_128.npy	128	5086
data/aicv115m_final_public_train/public_train_audio_files/43af3d67-b8d0-4c3b-a3dd-27b2bc2b6c46_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/5241c32d-746e-4d0d-8f95-3a1d85748f2c_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/2426b142-412d-440c-a888-f5db1574c209_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/3b7535d9-4563-4378-8088-54772d6dadda_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/47a7a1f7-2782-441e-a58e-1ffe8e878583_mel_2048_128.npy	128	1127
data/aicv115m_final_public_train/public_train_audio_files/d12e0b41-16d2-4f3c-9925-09b9e7ba5932_mel_2048_128.npy	128	3136
data/aicv115m_final_public_train/public_train_audio_files/31a3ce63-2693-4037-839b-b8283a9f6b78_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/156a6493-1a27-48d6-803b-3f9a90f5d2ff_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/3cdd52c6-b210-4bf9-ace2-2e01c7475c15_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/af676a03-c731-4c0f-b653-3c2dac762dae_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/0f020067-623e-433f-a539-7c552b3aeca2_mel_2048_128.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/90360857-f9af-4a4b-9d03-6f327be4d017_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/2c545455-0d96-46c1-aee6-142a171c1730_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/ea50884e-5e5f-4640-b7d9-d318fd936b44_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/dc15539a-1ecc-47ec-8337-47c825a2a0e6_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/19ff2f89-f330-4c5a-b46c-0542fe352798_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/2b40f0b2-ae9b-4f1a-baa1-ef0654aaaa50_mel_2048_128.npy	128	4591
data/aicv115m_final_public_train/public_train_audio_files/4787e91b-4cda-417e-8a86-0e53e196b2d0_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/31875198-5a55-4bd9-9c71-595245a645b0_mel_2048_128.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/397e27cb-d80e-4ba4-b5a5-435d13eb1cc4_mel_2048_128.npy	128	4321
data/aicv115m_final_public_train/public_train_audio_files/5782db98-7324-41ef-8485-3b07aa080477_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/ec8d90fe-6a06-4c2c-b570-d86e5da7ae39_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/59e81e58-fb40-47f0-90af-3c3e0f510273_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/397770da-d7c3-496e-8516-2b92148a96c3_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/fffae740-8791-4423-b5cd-da4469d765d7_mel_2048_128.npy	128	1996
data/aicv115m_final_public_train/public_train_audio_files/1834ac3c-05aa-466e-b071-31e8fcc8dbe0_mel_2048_128.npy	128	4605
data/aicv115m_final_public_train/public_train_audio_files/e85bab7e-b561-4965-b28d-e2c488959712_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/14f8d535-5957-41ba-9828-59701c2003f5_mel_2048_128.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/a0877a68-8980-48b0-b2c3-b4b2fb79734e_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/f8d1124e-3bb3-4637-b724-509debd27618_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/bad92236-2067-41da-ba68-359b38a5bef1_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/69368b7b-15a0-40cf-8fad-c8b4379e543f_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/caabf617-0104-4dfa-a97f-18f3c123b6e4_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/e74835ca-3ee3-4243-ae06-fb06d604d82f_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/77d62737-734b-4ca9-a697-58eed0bb8624_mel_2048_128.npy	128	4396
data/aicv115m_final_public_train/public_train_audio_files/262ce30c-1d5f-489d-b47e-063318edf2d5_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/e19a9c20-bd5f-4f8d-9e3e-249eb598d3be_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/6ce10224-1354-4cc8-a63e-1b80c9683cfd_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/32dc017b-6710-45cc-a0a5-0b6743cee111_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/e66c3202-3a54-4e36-84cf-378ffad3f328_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/faa2b705-c50d-4097-8d59-bf18eaeffbf3_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/6c2f3e29-9d35-43a7-828d-de23885667dc_mel_2048_128.npy	128	2176
data/aicv115m_final_public_train/public_train_audio_files/a6247c49-aafe-46ce-8d49-b5a9c868f4d1_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/515a2e51-dc85-42d7-b575-33222671e19c_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/fcb03d5c-b2e5-4fa3-b57e-c25b2affdaa1_mel_2048_128.npy	128	1996
data/aicv115m_final_public_train/public_train_audio_files/2c643b15-5798-434b-8161-714e72a29e11_mel_2048_128.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/ce24a9d8-12d4-47c3-961f-4621cae7148b_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/20d04294-b2ed-484f-b9ab-aedb272fdd45_mel_2048_128.npy	128	2746
data/aicv115m_final_public_train/public_train_audio_files/e1d5c1a1-c5a6-427e-8842-d6a89a14f96f_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/3472ad85-fc0c-4476-90f0-1333322012fe_mel_2048_128.npy	128	3421
data/aicv115m_final_public_train/public_train_audio_files/c89be66d-1ef2-455e-8b1c-c659a28af2e0_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/ca5cffdf-472c-49d6-a13f-e9a62902b4ea_mel_2048_128.npy	128	1546
data/aicv115m_final_public_train/public_train_audio_files/0adda2f4-f4ce-4f77-abc0-bc202efd6f51_mel_2048_128.npy	128	1127
data/aicv115m_final_public_train/public_train_audio_files/63c97e2a-e7de-4e8d-9aa8-d059091c99b5_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/aa1eb38f-ff70-4ffd-9983-b87e47643c86_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/3f4a1bac-4312-4199-9ae0-4f5109e2a3e7_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/1a8778e1-89a9-44c6-910f-8051fe370e09_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/655a1920-ad2e-4a0e-8a22-232bb8f88792_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/b0ef59b3-f4a8-4fea-8bf8-49876082db80_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/fc5008a5-6259-463a-a7c5-fc974b05226f_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/f65c697e-2fa9-47dd-a764-f6fee03f208b_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/4f46fd77-f9e1-41cc-85e2-2b8b7cb4ff32_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/3e7611bb-4332-4439-9cd9-6fa1dee4a8c8_mel_2048_128.npy	128	588
data/aicv115m_final_public_train/public_train_audio_files/1cbdedc0-54d4-4a34-8ae7-b672413232bc_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/556eda60-7037-4c8a-8cf5-43ed05114a20_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/9e0a0d0c-8b73-45c3-ac30-fe88708ea314_mel_2048_128.npy	128	1786
data/aicv115m_final_public_train/public_train_audio_files/d3e31e54-7f86-4774-8a10-e9c353de01c2_mel_2048_128.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/cb81350c-a06f-4fee-8c3d-d6579f3c60e8_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/00aaf6b0-be51-4518-b8ab-15bc3a7c6439_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/dccf4614-9009-4a40-9a9b-c43adeb5f108_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/642084c4-aff0-454d-a452-5e28a236e63d_mel_2048_128.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/56a016fd-7221-4ab3-80ee-4d3bc67cc240_mel_2048_128.npy	128	5086
data/aicv115m_final_public_train/public_train_audio_files/b60157f7-670a-4bf8-a37f-5da21e4c8f24_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/40044561-56cf-47f1-a5ad-8acb1e95b499_mel_2048_128.npy	128	2326
data/aicv115m_final_public_train/public_train_audio_files/64571438-81eb-4b15-a451-5c3578806d01_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/5786867e-88fd-4def-95c5-04fd6be0e8a2_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/dc398a08-e619-4efe-97bd-d6ed50bd305e_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/cdabf76e-f68f-47b2-bee3-6b4d1f7dac64_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/3b1070b9-805e-42ba-b8fb-b7f432696fe3_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/5f0cbe20-9b0a-43a7-9b47-67aa7affad50_mel_2048_128.npy	128	4351
data/aicv115m_final_public_train/public_train_audio_files/612f6330-6789-436d-ad2b-9fad40f04f66_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/c8cd24ab-b126-4127-a103-9188d4a5f5dc_mel_2048_128.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/58a0cd60-1d05-4691-8150-d7e259472df7_mel_2048_128.npy	128	1272
data/aicv115m_final_public_train/public_train_audio_files/0ad53d14-f5b7-4b2b-8237-cff64d299893_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/ccf109a6-7486-43df-a96f-0fa5e11bed41_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/243a24a4-0bf9-47a6-a240-bda48e809923_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/cd2993ec-e53d-4ae6-ba3f-93d65faf1bed_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/a58aaf70-bb7e-4e67-88a1-dc322e6bcd26_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/c04eae5b-644c-46e3-a363-74ab0a1688f5_mel_2048_128.npy	128	2236
data/aicv115m_final_public_train/public_train_audio_files/48a68316-7e2a-4878-bcc2-f1cbcac9503c_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/964d6a40-264d-4365-aa3e-2f84b5e7a986_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/bec85daa-40e4-4686-bd5b-f243f78fecf7_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/d3b0eb22-c115-40ed-818d-adde674c842d_mel_2048_128.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/bca619bc-88ae-4edf-89c1-96e8134eed90_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/37036943-0d6a-4ab1-b8b9-eea52a8ce06a_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/01df3020-032f-46f5-92c2-625e1130b198_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/7577f995-486e-4634-9454-99a86e0ba303_mel_2048_128.npy	128	1816
data/aicv115m_final_public_train/public_train_audio_files/5b10ec7c-5343-460b-bb4d-4f0fe9c4b9bf_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/0857824c-ec2a-419c-89e1-57c17231448e_mel_2048_128.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/25139e04-80b4-4da3-908f-45c3cc42ec61_mel_2048_128.npy	128	3376
data/aicv115m_final_public_train/public_train_audio_files/e5cdf958-a8ac-4f56-bbcc-da6a68ffdd22_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/d593fb3f-0272-482a-a222-540f3f8b80bf_mel_2048_128.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/b0aa67c9-9987-421e-b757-96ddf0368a7e_mel_2048_128.npy	128	2188
data/aicv115m_final_public_train/public_train_audio_files/49b741b5-9687-4254-946c-5e696cb5fdd8_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/deb3ce13-94be-44e3-a382-b4a04665beca_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/2e143d99-450f-401c-89ef-019bfdbcdefc_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/cca58df2-413a-4be4-8872-59cc012d92fc_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/e996fc44-54eb-438d-81de-61ca851c6401_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/c78fabb2-7440-4a02-a7a9-b642f2950cc2_mel_2048_128.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/2a6b82db-9507-46c3-93c0-095b8850e901_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/b5b0a859-50f1-44ca-b819-4fa50fa4269d_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/e691696b-5e4e-4ce1-8436-f4e9a09c1134_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/b3c30d48-3fd7-4a1d-8609-dce0c7b2e099_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/b6b34f96-fb0c-4492-b4b9-31d7b1ee49da_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/b0c0a98a-42b8-436c-a2a8-e3d9b2b35dd7_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/aac25197-3fbe-438a-b8bb-d46d931740a4_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/eea36dce-a8a8-4c18-8ab7-00e091ccfeab_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/3ae56bcb-baff-4c4d-bd5e-6f4df094d146_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/b18bf38e-abf3-405a-89bb-c30a0bdcba33_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/3a2fc4ec-2baf-43e1-9310-1108bb0342e1_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/0ab4e31f-fa62-4af1-983b-71db54716e26_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/beabc34b-64fe-4848-bb3f-ec8ce0f6e5b4_mel_2048_128.npy	128	2176
data/aicv115m_final_public_train/public_train_audio_files/6bee33b9-94c5-4604-ad1d-4be956b57a9b_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/a786bfb3-cfc0-4132-855f-6f112118bfb7_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/94351728-06a8-4de1-9870-da7f16481210_mel_2048_128.npy	128	3226
data/aicv115m_final_public_train/public_train_audio_files/ea254f10-6437-4186-bf5d-9b7da3c2bd39_mel_2048_128.npy	128	5146
data/aicv115m_final_public_train/public_train_audio_files/ba55e338-5417-4014-95b8-a49ec0578337_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/8bdc31d5-fb7d-4324-b768-e6610eca4973_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/a81c0b01-f079-4eee-994d-f11e905b0312_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/136ae055-61fa-4eb3-849b-123a4b3b829e_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/391a2b38-4109-436f-9c81-fc9ca666db48_mel_2048_128.npy	128	4726
data/aicv115m_final_public_train/public_train_audio_files/93df9a2c-da9a-491f-b048-adb151041e44_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/33f1d6df-dd13-46a6-a44a-6b3a2ead0618_mel_2048_128.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/fe03c33d-2983-409d-b9f1-a73e407f79b6_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/1f0affbc-1ce1-45de-aca1-3511a8758030_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/e1833961-b650-4e3b-b2ac-b879279229c6_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/dabf512b-99bf-4d41-b0c6-62fd34e11698_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/4a5db13d-bb83-49d2-858d-b1ca02165db1_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/c7bc9eba-88f0-4adf-b81e-80a792ac276f_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/6fb3d39a-abc7-45ec-8eb9-ad0100eb17f2_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/f99eb297-b791-4943-aa68-3466e41a372c_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/5ef62aef-8783-4231-9683-f867c3ca3bcc_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/03d123bb-519b-4213-a6df-f16106da3729_mel_2048_128.npy	128	768
data/aicv115m_final_public_train/public_train_audio_files/c014b18f-91f7-4765-95be-1273477f9fc4_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/a8b7d039-421d-430e-b9d8-ef43a251cecb_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/b3655bd4-cf4d-4471-bc14-038e35cca759_mel_2048_128.npy	128	331
data/aicv115m_final_public_train/public_train_audio_files/b4bf45ca-dc08-4a05-b8ae-a94ac01d9fc0_mel_2048_128.npy	128	1891
